1108,0,0,12016,4,-300,765,ctyli,760,42.924026,-78.855286,1596213029,12,12016,0,2026,
1110,0,0,12014,4,0,750,ctyli,750,42.958649,-78.814568,1596213008,12,12014,0,2025,
1111,0,0,24011,4,-360,753,airpt,747,42.931946,-78.730965,1596213042,24,24011,0,2069,
1118,0,0,24002,5,0,767,colds,767,42.890038,-78.870621,1596213049,24,24002,0,2065,
1122,48,20,48001,0,0,751,ehmal,751,42.973225,-78.695229,1596212808,48,48001,0,2094,
1123,47,20,44003,0,0,758,eccn,758,42.951336,-78.754601,1596213050,44,44003,0,2085,
1124,18,20,18001,0,0,741,dlvst,741,42.907719,-78.854057,1596213030,18,18001,0,2039,
1127,12,20,12007,0,0,756,filut,756,42.911102,-78.853943,1596213061,12,12007,0,2014,
1128,8,20,44002,0,0,754,mnaln,754,42.892731,-78.869690,1596213063,44,44002,0,2084,
1130,0,0,48004,4,-120,760,socam,758,42.929363,-78.849594,1596213026,48,48004,0,2097,
1202,46,19,14007,0,-240,758,glrml,754,42.905548,-78.780655,1596213056,14,14007,0,1039,
1203,4,19,4002,0,-300,753,bdyba,748,42.898865,-78.798859,1596213025,4,4002,0,1015,
1205,0,0,14010,4,0,770,bnmc,770,42.884731,-78.824242,1596213025,14,14010,0,1037,
1207,0,0,6009,4,600,756,glrml,766,42.910358,-78.763680,1596213048,6,6009,0,1029,
1208,0,0,19011,4,-60,763,abtba,762,42.881538,-78.825470,1596213027,19,19011,0,1071,
1213,0,0,23001,5,99999,9999,,9999,42.919491,-78.860199,1596213039,23,23001,0,2049,
1214,26,19,22001,0,-180,756,gnhar,753,42.906647,-78.780655,1596213034,22,22001,0,2044,
1301,155,20,155002,0,0,755,quain,755,43.073849,-78.977112,1596213061,155,155002,0,3113,
1501,3,20,20011,0,99999,9999,trcem,530,42.882584,-78.872108,1596212519,20,20011,0,3043,
1502,55,19,40009,0,0,757,mlnfb,757,43.099613,-78.941010,1596213022,40,40009,0,3081,
1504,5,19,5007,0,-60,758,ngvrg,757,42.909206,-78.899765,1596213036,5,5007,0,3020,
1505,5,20,20006,0,0,750,socam,750,42.954609,-78.820778,1596212627,20,20006,0,3041,
1507,0,0,5002,5,60,767,front,768,42.955158,-78.821152,1596213005,5,5002,0,3015,
1508,3,19,5005,0,0,753,sklmt,753,42.960384,-78.897461,1596213031,5,5005,0,3018,
1512,52,19,52029,0,0,750,prtc,750,43.099670,-79.051559,1596213023,52,52029,0,3098,
1517,50,19,50023,0,-420,751,prtc,744,43.098953,-79.050888,1596213033,50,50023,0,3093,
1518,35,20,35004,0,-60,756,dlwsh,755,42.983952,-78.893814,1596213052,35,35004,0,3073,
1519,5,20,3004,0,0,759,ngvrg,759,42.883190,-78.873528,1596213049,3,3004,0,3004,
1520,55,19,50019,0,60,759,casno,760,43.095104,-79.039352,1596213036,50,50019,0,3089,
1601,11,19,11001,0,-60,757,prpky,756,43.007435,-78.846870,1596213014,11,11001,0,3031,
1604,0,0,55039,4,0,750,prtc,750,43.099396,-79.051636,1596212659,55,55039,0,3104,
1605,40,20,40010,0,0,750,prtc,750,43.099369,-79.051598,1596212686,40,40010,0,3082,
1606,55,19,55031,0,240,733,prtc,737,42.980511,-78.909149,1596213055,55,55031,0,3101,
1609,3,19,25002,0,0,756,trcem,756,42.903870,-78.887108,1596213058,25,25002,0,3052,
1614,0,0,50024,4,1380,757,prtc,780,43.099396,-79.051559,1596213064,50,50024,0,3091,
1615,40,19,40008,0,1560,716,tcbfl,742,42.882584,-78.872559,1596213023,40,40008,0,3080,
1616,5,19,5004,0,-120,754,brrtc,752,42.956314,-78.911751,1596213059,5,5004,0,3017,
1618,5,20,3009,0,0,753,kenml,753,42.952133,-78.901482,1596212881,3,3009,0,3010,
1620,20,20,40002,0,0,759,elken,759,42.939976,-78.878548,1596213037,40,40002,0,3077,
1622,52,20,50021,0,60,761,pnhyd,762,43.099148,-79.051186,1596213052,50,50021,0,3092,
1623,25,19,25004,0,0,765,ellop,765,42.882530,-78.872070,1596212261,25,25004,0,3055,
1703,0,0,55032,5,0,771,front,771,43.055752,-78.900024,1596213055,55,55032,0,3102,
1704,0,0,25007,4,300,757,tonvl,762,42.960602,-78.888931,1596213061,25,25007,0,3054,
1705,3,20,5001,0,-60,754,sklmt,753,42.947456,-78.890945,1596213021,5,5001,0,3014,
1714,5,20,20001,0,-60,751,brrtc,750,42.942371,-78.906242,1596213055,20,20001,0,3036,
1715,20,20,20014,0,0,755,elmnr,755,42.893913,-78.877357,1596213021,20,20014,0,3046,
1716,3,20,25006,0,60,750,frgrt,751,42.912010,-78.893921,1596212890,25,25006,0,3058,
1717,12,20,12005,0,60,762,knegt,763,42.923809,-78.813637,1596213052,12,12005,0,2012,
1718,24,19,24010,0,0,750,marmn,750,42.877277,-78.877731,1596212994,24,24010,0,2070,
1722,12,20,12002,0,99999,9999,socam,740,42.951363,-78.825249,1596212282,12,12002,0,2009,
1801,50,20,52028,0,-120,757,nuniv,755,43.155689,-79.031311,1596213050,52,52028,0,3099,
1802,3,20,3003,0,-240,759,trcem,755,42.883244,-78.873711,1596213029,3,3003,0,3003,
1807,20,19,20004,0,0,780,ellop,780,42.882530,-78.872368,1596213018,20,20004,0,3039,
1808,25,20,25003,0,-60,750,mnngr,749,43.020664,-78.879074,1596213029,25,25003,0,3053,
1810,20,20,20013,0,-180,751,dlwsh,748,42.975426,-78.878662,1596212908,20,20013,0,3045,
1811,5,19,5012,0,0,753,kenml,753,42.958706,-78.874191,1596213039,5,5012,0,3026,
1812,0,0,5015,4,-660,761,mnngr,750,42.973087,-78.886665,1596213061,5,5015,0,3021,
1813,40,19,40005,0,-60,756,ngvln,755,42.993408,-78.933861,1596213061,40,40005,0,3079,
1815,5,20,5013,0,99999,9999,ngvrg,744,42.897354,-78.888412,1596213051,5,5013,0,3022,
1816,20,19,20003,0,-360,751,elmdv,745,42.926777,-78.877060,1596213008,20,20003,0,3038,
1817,42,20,42004,0,0,752,lcvtc,752,42.825798,-78.825249,1596213032,42,42004,0,1098,
1818,4,20,2002,0,0,763,bdmgn,763,42.883492,-78.873039,1596213020,2,2002,0,1008,
1821,14,20,16007,0,-300,770,spkls,765,42.898674,-78.870102,1596213056,16,16007,0,1055,
1822,0,0,19009,4,-180,750,abtba,747,42.857586,-78.828674,1596213033,19,19009,0,1070,
1824,16,19,16003,0,120,752,abtba,754,42.854839,-78.827484,1596213017,16,16003,0,1053,
1902,0,0,3010,4,840,771,ellop,785,42.957439,-78.889534,1596213048,3,3010,0,3008,
1903,11,19,20005,0,0,760,ellop,760,42.882584,-78.872261,1596212784,20,20005,0,3040,
1904,0,0,40012,4,-300,780,prtc,775,42.980621,-78.906021,1596213059,40,40012,0,3084,
1905,25,19,55033,0,-120,759,dlwdv,757,42.954166,-78.869247,1596212910,55,55033,0,3103,
1906,3,19,5003,0,-360,756,ellop,750,42.889294,-78.877396,1596213010,5,5003,0,3016,
1907,5,19,5006,0,-420,758,ellop,751,42.892155,-78.883720,1596213040,5,5006,0,3019,
1908,35,19,35001,0,-60,753,ens,752,42.982601,-78.892952,1596213059,35,35001,0,3071,
1909,34,19,34002,0,60,749,socam,750,42.954388,-78.820969,1596213013,34,34002,0,3064,
1910,34,19,34007,0,-240,756,audbn,752,43.036339,-78.810356,1596212850,34,34007,0,3067,
1911,55,20,55038,0,180,752,mlnfb,755,43.088753,-78.973953,1596213014,55,55038,0,3108,
1912,40,20,40011,0,-60,755,giplz,754,43.002621,-78.943504,1596213057,40,40011,0,3083,
1914,25,19,25001,0,180,743,ellop,746,42.940884,-78.892059,1596213047,25,25001,0,3051,
1915,34,20,34006,0,-60,751,hazwd,750,43.034988,-78.822937,1596212864,34,34006,0,3066,
1916,50,20,50022,0,99999,9999,casno,735,43.095078,-79.023979,1596213009,50,50022,1,3094,
1920,3,19,3002,0,0,760,frgrt,760,42.937008,-78.889122,1596213022,3,3002,0,3002,
1921,20,19,20002,0,60,750,elken,751,42.957054,-78.878479,1596213015,20,20002,0,3037,
1922,40,20,5014,0,-240,771,brrtc,767,42.890202,-78.881676,1596213062,5,5014,0,3027,
2001,24,20,24004,0,-180,752,andrw,749,42.917839,-78.800980,1596213019,24,24004,0,2067,
2005,23,19,23004,0,-120,751,hrtpk,749,42.947704,-78.853798,1596213023,23,23004,0,2052,
2007,0,0,12015,4,0,755,nghmp,755,42.914703,-78.899803,1596213014,12,12015,0,2015,
2010,23,20,23003,0,-180,757,mnfil,754,42.915173,-78.839470,1596213018,23,23003,0,2051,
2011,23,19,23005,0,0,751,bdyfl,751,42.897903,-78.839653,1596213020,23,23005,0,2053,
2129,1,19,2004,0,-180,748,tcbfl,745,42.883492,-78.872665,1596213063,2,2004,0,1010,
2203,25,20,34001,0,-300,753,dlwdv,748,42.914623,-78.869690,1596213034,34,34001,0,3063,
2218,0,0,34008,4,120,748,ellop,750,42.883354,-78.872185,1596213020,34,34008,0,3068,
2502,14,20,14003,0,-60,749,eccs,748,42.772556,-78.797478,1596213031,14,14003,0,1034,
2503,19,19,19006,0,-360,757,baken,751,42.949356,-78.814117,1596213027,19,19006,0,1069,
2508,14,19,16010,0,-300,754,mercy,749,42.838448,-78.807976,1596213030,16,16010,0,1056,
2510,16,19,16008,0,-180,756,bnmc,753,42.886215,-78.872223,1596213061,16,16008,0,1059,
2512,15,20,14008,0,60,753,scl,754,42.851566,-78.805740,1596212947,14,14008,0,1040,
2513,0,0,19010,4,-120,777,socam,775,42.884785,-78.814713,1596212999,19,19010,0,1073,
2514,16,20,16002,0,-60,753,splke,752,42.807262,-78.824280,1596213009,16,16002,0,1052,
2515,2,19,2003,0,-480,753,trfrh,745,42.859428,-78.697243,1596213030,2,2003,0,1009,
2601,24,19,24005,0,120,757,genmn,759,42.902496,-78.839394,1596213043,24,24005,0,2068,
2602,26,19,26003,0,-180,751,elmdv,748,42.922379,-78.874825,1596213056,26,26003,0,2078,
2603,0,0,23002,5,60,762,colds,763,42.878761,-78.839615,1596212962,23,23002,0,2050,
2606,0,0,8006,4,420,758,wtfrt,765,42.884014,-78.876579,1596213036,8,8006,0,2006,
2607,0,0,1004,4,900,749,aptml,764,42.888580,-78.751770,1596213012,1,1004,0,1005,
2609,6,19,6007,0,-60,757,twyml,756,42.913715,-78.769302,1596213017,6,6007,0,1027,
2610,6,20,6003,0,60,757,twyml,758,42.906895,-78.799301,1596213042,6,6003,0,1023,
2612,76,20,76003,0,120,761,lkrt5,763,42.773876,-78.862061,1596213061,76,76003,0,1054,
2613,4,20,15003,0,0,760,twyml,760,42.900074,-78.788811,1596213038,15,15003,0,1045,
2614,0,0,14009,4,-240,761,mcmal,757,42.789719,-78.815231,1596213053,14,14009,0,1036,
2616,14,20,1003,0,0,751,mercy,751,42.848541,-78.813110,1596213064,1,1003,0,1006,
2617,19,20,19004,0,0,759,winsp,759,42.929142,-78.813896,1596213050,19,19004,0,1068,
2620,0,0,19003,5,60,770,babck,771,42.958649,-78.814865,1596212988,19,19003,0,1067,
2629,0,0,32010,4,-960,621,twyml,605,99.000000,999.000000,1596203606,32,32010,0,1086,
2701,8,19,8003,0,-120,755,dlvst,753,42.931206,-78.848137,1596213044,8,8003,0,2003,
2702,12,20,12003,0,0,758,socam,758,42.948807,-78.808273,1596213040,12,12003,0,2010,
2703,44,20,44004,0,-60,754,mlptr,753,43.060566,-78.720245,1596213036,44,44004,0,2086,
2704,13,19,13004,0,0,751,dlvgr,751,42.922321,-78.829491,1596213034,13,13004,0,2034,
2707,12,19,12004,0,0,755,filut,755,42.914566,-78.829193,1596213064,12,12004,0,2011,
2708,8,20,8002,0,60,750,socam,751,42.953480,-78.823502,1596212956,8,8002,0,2002,
2713,44,19,44001,0,-180,752,crspt,749,43.046101,-78.735619,1596213057,44,44001,0,2083,
6015,444,99,444444,99,99999,9999,,9999,42.915531,-78.861877,1596212623,444,0,0,444444,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906761,1596211535,45,0,0,45094,
8145,45,99,45145,99,99999,9999,,9999,42.912037,-78.877136,1596213047,45,0,0,45145,
8151,45,99,45990,99,99999,9999,,9999,42.937557,-78.890236,1596213040,45,0,0,45990,
8201,45,99,45201,99,99999,9999,,9999,42.965443,-78.823944,1596213026,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.955818,-78.872780,1596212775,45,0,0,45205,
8207,45,99,45207,99,99999,9999,,9999,42.789661,-78.812180,1596213037,45,0,0,45207,
8211,45,99,45211,99,99999,9999,,9999,42.841969,-78.818253,1596213033,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.981064,-78.812180,1596212872,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.919518,-78.759438,1596213052,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.959202,-78.891541,1596213014,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,43.014446,-78.771835,1596213062,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.958649,-78.814491,1596213007,45,0,0,45219,
8221,45,99,45221,99,99999,9999,,9999,42.974957,-78.739861,1596213008,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.955322,-78.872818,1596212927,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,43.010544,-78.858002,1596213045,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.988102,-78.697578,1596213024,45,0,0,45225,
8229,45,99,45229,99,99999,9999,,9999,42.955570,-78.868874,1596212922,45,0,0,45229,
8231,45,99,45231,99,99999,9999,,9999,43.024181,-78.820518,1596213018,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.944130,-78.784416,1596213055,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596199761,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.985516,-78.879257,1596212903,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.945972,-78.807419,1596213065,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,43.022724,-78.738594,1596212751,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,43.050610,-78.990623,1596213049,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.908932,-78.763084,1596213021,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.961594,-78.751991,1596212551,45,0,0,45241,
8307,45,99,45307,99,99999,9999,,9999,42.955956,-78.871071,1596213043,45,0,0,45307,
