1111,12,19,12025,0,-60,1202,knegt,1201,42.948944,-78.816132,1596239726,12,12025,0,2031,
1115,13,19,13007,0,60,1204,dlvgr,1205,42.936569,-78.817207,1596239725,13,13007,0,2037,
1119,23,20,23020,0,-360,1196,flfry,1190,42.910965,-78.839096,1596239714,23,23020,0,2062,
1120,12,20,12017,0,0,1195,filut,1195,42.910881,-78.839394,1596239722,12,12017,0,2027,
1124,12,19,12022,0,0,1201,utica,1201,42.911018,-78.844788,1596239711,12,12022,0,2028,
1129,23,19,23021,0,-60,1199,flfry,1198,42.930573,-78.839355,1596239718,23,23021,0,2063,
1130,0,0,48004,5,-120,1208,colds,1206,42.928593,-78.740532,1596239706,48,48004,0,2097,
1201,2,19,2009,0,-60,1197,cltun,1196,42.866138,-78.754189,1596239732,2,2009,0,1012,
1203,32,20,32021,0,-60,1199,bflst,1198,42.939701,-78.885735,1596239640,32,32021,0,1092,
1205,32,19,32022,0,0,1205,ungen,1205,42.911652,-78.764015,1596239706,32,32022,0,1094,
1206,16,20,16013,0,-180,1195,rdgsp,1192,42.826542,-78.824059,1596239727,16,16013,0,1061,
1207,0,0,6009,5,60,1210,babck,1211,42.874638,-78.861206,1596239733,6,6009,0,1029,
1211,32,19,32018,0,-420,1198,dlwam,1191,42.941326,-78.854431,1596239735,32,32018,0,1090,
1304,155,20,155003,0,99999,9999,nfia,1200,43.101017,-78.940933,1596239690,155,155003,0,3114,
1501,55,19,55043,0,99999,9999,nfb56,1194,43.100742,-78.978828,1596239022,55,55043,0,3111,
1504,5,19,20018,0,0,1196,ngvrg,1196,42.897984,-78.889198,1596239700,20,20018,0,3048,
1511,20,20,20020,0,0,1204,elken,1204,42.935989,-78.878143,1596239731,20,20020,0,3050,
1512,25,19,25014,0,-120,1196,orch,1194,43.000259,-78.875237,1596239645,25,25014,0,3062,
1519,52,19,52030,0,0,1205,lkhyd,1205,43.094887,-79.048805,1596239597,52,52030,0,3100,
1604,5,19,5022,0,0,1198,kenml,1198,42.958649,-78.878029,1596239750,5,5022,0,3030,
1607,20,19,3018,0,0,1200,ellop,1200,42.882584,-78.872299,1596239530,3,3018,0,3012,
1608,5,20,5021,0,0,1204,ngfry,1204,42.894768,-78.886032,1596239720,5,5021,0,3029,
1610,55,20,55041,0,-120,1194,casno,1192,43.083885,-79.059006,1596239678,55,55041,0,3109,
1616,34,20,34009,0,0,1199,hazwd,1199,43.028858,-78.815010,1596239596,34,34009,0,3069,
1622,40,19,40017,0,0,1202,ngvln,1202,42.994675,-78.933418,1596239734,40,40017,0,3087,
1623,3,19,3019,0,120,1196,frgrt,1198,42.916656,-78.890610,1596239702,3,3019,0,3013,
1703,35,19,35006,0,0,1208,wtrgt,1208,42.985626,-78.909218,1596239737,35,35006,0,3074,
1705,20,19,25009,0,-120,1202,ellop,1200,42.893475,-78.877617,1596239700,25,25009,0,3059,
1803,3,20,5017,0,-360,1201,sklmt,1195,42.941105,-78.891800,1596239722,5,5017,0,3028,
1806,40,20,25010,0,-120,1197,casno,1195,43.083721,-79.059227,1596239725,25,25010,0,3060,
1807,3,19,3017,0,-300,1195,ellop,1190,42.882614,-78.872368,1596239742,3,3017,0,3011,
1808,11,19,11005,0,0,1215,ellop,1215,42.882557,-78.872185,1596239687,11,11005,0,3034,
1810,0,0,20013,5,99999,9999,,9999,42.958595,-78.888863,1596239752,20,20013,0,3045,
1812,11,20,11006,0,0,1203,tnind,1203,43.000778,-78.853310,1596239745,11,11006,0,3035,
1813,25,20,25013,0,-240,1202,dlwnr,1198,42.888771,-78.877357,1596239745,25,25013,0,3061,
1818,16,19,16014,0,-60,1197,bgtsp,1196,42.760899,-78.824280,1596239699,16,16014,0,1062,
1819,32,20,32020,0,0,1196,glrml,1196,42.908737,-78.761002,1596239653,32,32020,0,1093,
1820,14,19,14012,0,-60,1198,rdgab,1197,42.813202,-78.799896,1596239709,14,14012,0,1042,
1821,2,19,2011,0,0,1205,tcbfl,1205,42.883575,-78.872742,1596239716,2,2011,0,1013,
1822,16,19,16015,0,0,1210,bnmc,1210,42.898590,-78.868423,1596239716,16,16015,0,1063,
1901,155,19,155004,0,0,1200,falls,1200,43.084187,-79.060638,1596239715,155,155004,0,3115,
1903,20,19,20019,0,0,1199,elken,1199,42.976002,-78.878777,1596239721,20,20019,0,3049,
1904,55,20,40012,0,0,1207,nfia,1207,43.093288,-78.976555,1596239744,40,40012,0,3084,
1909,55,20,55042,0,-120,1200,nccc,1198,43.125191,-78.889679,1596239751,55,55042,0,3110,
1914,5,20,20016,0,-60,1196,kenml,1195,42.960903,-78.889420,1596239731,20,20016,0,3047,
1915,40,20,40016,0,0,1207,giplz,1207,42.965855,-78.922287,1596239724,40,40016,0,3086,
1917,50,20,50025,0,0,1208,nftc,1208,43.100689,-78.979828,1596239735,50,50025,0,3095,
1919,5,20,34011,0,99999,9999,socam,1200,42.958649,-78.814568,1596239747,34,34011,1,3070,
1920,0,0,40014,6,0,1200,ellop,1200,42.882530,-78.872147,1596239703,40,40014,0,3085,
1921,35,20,35007,0,0,1200,covhl,1200,43.000011,-78.783371,1596239694,35,35007,0,3075,
2005,44,20,13006,0,180,1190,lkpt,1193,43.169659,-78.690247,1596239613,13,13006,0,2036,
2010,22,20,26006,0,-240,1204,bstmn,1200,42.902466,-78.883202,1596239716,26,26006,0,2080,
2218,0,0,34008,5,0,1202,front,1202,42.958733,-78.858749,1596239599,34,34008,0,3068,
2501,16,19,16016,0,60,1203,bnmc,1204,42.898506,-78.869095,1596239749,16,16016,0,1064,
2507,6,19,6014,0,-300,1205,wldba,1200,42.903759,-78.784340,1596239717,6,6014,0,1031,
2604,24,20,24019,0,-120,1203,airpt,1201,42.934174,-78.730515,1596239442,24,24019,0,2075,
2606,48,19,8006,0,0,1200,mnegt,1200,42.959667,-78.771385,1596239737,8,8006,0,2006,
2613,42,19,42007,0,-120,1198,shops,1196,42.830032,-78.788475,1596239735,42,42007,0,1100,
2615,46,19,32019,0,-240,1202,glrml,1198,42.903732,-78.780914,1596239682,32,32019,0,1091,
2620,0,0,32017,6,1980,1199,twyml,1232,42.902191,-78.784042,1596239746,32,32017,0,1089,
2702,8,19,8008,0,60,1205,wtfrt,1206,42.893559,-78.873154,1596239746,8,8008,0,2007,
2703,12,20,12023,0,120,1213,ctyli,1215,42.958706,-78.814865,1596239696,12,12023,0,2029,
2709,12,19,12024,0,120,1191,nghmp,1193,42.910912,-78.900177,1596239443,12,12024,0,2030,
8216,45,99,45216,99,99999,9999,,9999,42.982632,-78.695084,1596239622,45,0,0,45216,
8240,45,99,45240,99,99999,9999,,9999,43.072914,-78.932228,1596239334,45,0,0,45240,
8304,45,99,45304,99,99999,9999,,9999,42.961151,-78.787689,1596239739,45,0,0,45304,
8306,45,99,45306,99,99999,9999,,9999,42.929279,-78.831871,1596239392,45,0,0,45306,
