1055,18,19,18003,0,0,511,genjf,511,42.907776,-78.854057,1596198411,18,18003,0,2016,
1056,47,20,24009,0,0,535,airpt,535,42.934174,-78.730370,1596198388,24,24009,0,2047,
1057,22,19,26001,0,0,523,lkv,523,42.898094,-78.893700,1596198450,26,26001,0,2077,
1059,48,20,48003,0,0,528,ehmal,528,42.973198,-78.695305,1596198442,48,48003,0,2088,
1061,49,20,49001,0,0,511,shhop,511,42.978065,-78.771500,1596198418,49,49001,0,2099,
1062,26,20,26002,0,0,535,twyml,535,42.903099,-78.783524,1596198391,26,26002,0,2079,
1065,24,19,24001,0,0,515,marmn,515,42.877277,-78.877808,1596198499,24,24001,0,2064,
1105,47,20,47002,0,-420,517,mnun,510,42.964012,-78.802094,1596198430,47,47002,0,2092,
1106,8,20,8001,0,60,511,amsta,512,42.935081,-78.843521,1596198517,8,8001,0,2001,
1107,24,20,24008,0,-300,512,genmn,507,42.885471,-78.872040,1596198417,24,24008,0,2058,
1108,12,20,12009,0,-60,509,filut,508,42.910965,-78.844307,1596198482,12,12009,0,2018,
1111,23,19,23006,0,0,518,hrtpk,518,42.946026,-78.891426,1596198429,23,23006,0,2054,
1112,44,19,44005,0,0,509,flint,509,42.998085,-78.783447,1596198431,44,44005,0,2041,
1113,12,20,12011,0,180,522,ctyli,525,42.958706,-78.814713,1596198508,12,12011,0,2021,
1114,24,20,24006,0,-60,508,airpt,507,42.934120,-78.730591,1596198514,24,24006,0,2004,
1116,13,19,13001,0,-60,506,utica,505,42.911652,-78.864815,1596198419,13,13001,0,2032,
1118,24,20,24002,0,0,510,ungen,510,42.924660,-78.773361,1596198444,24,24002,0,2065,
1120,23,20,23008,0,-120,514,hrtpk,512,42.944351,-78.833397,1596198517,23,23008,0,2056,
1122,48,20,48001,0,240,510,ehmal,514,42.965279,-78.697350,1596198439,48,48001,0,2094,
1123,44,19,44003,0,0,523,socam,523,42.954361,-78.820076,1596198445,44,44003,0,2085,
1124,66,19,18001,0,120,523,ellop,525,42.932884,-78.791153,1596198425,18,18001,0,2039,
1126,23,19,23007,0,120,512,bdyfl,514,42.904064,-78.839203,1596198420,23,23007,0,2069,
1127,12,20,12007,0,0,510,ctyli,510,42.958706,-78.814529,1596197985,12,12007,0,2014,
1128,44,19,44002,0,-180,524,mlptr,521,43.168915,-78.696648,1596198417,44,44002,0,2084,
1129,24,19,24003,0,180,509,bagen,512,42.914814,-78.808388,1596198404,24,24003,0,2066,
1130,12,19,12010,0,720,489,nghmp,501,42.915394,-78.885323,1596198405,12,12010,0,2020,
1203,32,20,4002,0,0,526,twyml,526,42.902027,-78.783821,1596198417,4,4002,0,1015,
1204,16,19,16001,0,0,513,spkls,513,42.859539,-78.836525,1596198406,16,16001,0,1051,
1205,42,19,42001,0,0,510,mohel,510,42.886959,-78.872261,1596198294,42,42001,0,1095,
1206,6,20,6005,0,0,518,glrml,518,42.910332,-78.763641,1596198320,6,6005,0,1084,
1208,1,19,1001,0,0,535,tcbfl,535,42.883602,-78.872559,1596198420,1,1001,0,1001,
1211,0,0,74001,5,99999,9999,,9999,42.882641,-78.824432,1596198396,74,74001,0,1071,
1212,0,0,14005,5,-120,524,babck,522,42.897877,-78.869354,1596198449,14,14005,0,1018,
1213,23,19,23001,0,0,512,mnfil,512,42.946716,-78.832802,1596198414,23,23001,0,2049,
1214,26,20,22001,0,-120,509,dlvst,507,42.922241,-78.865112,1596198428,22,22001,0,2044,
1301,0,0,155002,4,0,535,nfia,535,42.958733,-78.890572,1596198409,155,155002,0,3113,
1501,0,0,20011,4,99999,9999,ellop,515,42.912724,-78.901627,1596198446,20,20011,0,3043,
1502,20,20,20009,0,120,509,dlwsh,511,42.980595,-78.878624,1596198415,20,20009,0,3023,
1504,5,20,5007,0,-60,515,ngfry,514,42.895893,-78.887039,1596198431,5,5007,0,3020,
1505,20,19,20006,0,0,520,ellop,520,42.882557,-78.872559,1596198258,20,20006,0,3041,
1507,25,19,5002,0,-480,519,dlwdv,511,42.951859,-78.869019,1596198427,5,5002,0,3015,
1508,5,19,5005,0,0,540,ellop,540,42.882530,-78.872070,1596198308,5,5005,0,3018,
1512,3,20,3003,0,0,513,sklmt,513,42.942097,-78.891838,1596198425,3,3003,0,3003,
1517,0,0,55034,6,300,519,olopc,524,43.154312,-79.034882,1596198491,55,55034,0,3105,
1518,3,19,3005,0,60,509,trcem,510,42.895069,-78.881195,1596198447,3,3005,0,3021,
1519,11,19,3004,0,0,535,ellop,535,42.882504,-78.872337,1596198407,3,3004,0,3004,
1520,50,20,50019,0,0,508,casno,508,43.087570,-79.059227,1596198431,50,50019,0,3089,
1601,5,19,11001,0,0,514,brrtc,514,42.950016,-78.903603,1596198407,11,11001,0,3031,
1605,40,19,40003,0,240,498,tcbfl,502,42.935303,-78.899429,1596198416,40,40003,0,3104,
1606,55,19,55031,0,0,512,mlnfb,512,43.095516,-78.953033,1596198509,55,55031,0,3101,
1609,25,19,25002,0,0,525,ellop,525,42.882557,-78.872108,1596198394,25,25002,0,3052,
1611,3,19,3007,0,0,518,frgrt,518,42.941986,-78.891914,1596198408,3,3007,0,3006,
1614,0,0,25005,4,0,513,mnngr,513,43.020554,-78.879631,1596198447,25,25005,0,3044,
1616,3,19,5004,0,-240,506,ellop,502,42.882504,-78.872444,1596198395,5,5004,0,3017,
1618,35,19,35003,0,-180,518,wtrgt,515,42.983456,-78.909035,1596198429,35,35003,0,3042,
1620,40,19,40002,0,-60,507,casno,506,43.088257,-79.059265,1596198432,40,40002,0,3077,
1623,25,20,25004,0,0,508,dlwdv,508,42.919296,-78.868126,1596198424,25,25004,0,3055,
1703,40,20,55032,0,0,550,prtc,550,43.099644,-79.051407,1596198453,55,55032,0,3102,
1704,55,20,55035,0,60,517,nfia,518,43.090816,-78.972763,1596198413,55,55035,0,3106,
1705,20,19,5001,0,120,511,elmdv,513,42.930351,-78.877098,1596198414,5,5001,0,3014,
1714,5,20,20001,0,240,506,socam,510,42.954552,-78.821190,1596198441,20,20001,0,3036,
1715,52,19,52027,0,99999,9999,olopc,423,43.099339,-79.050812,1596198492,52,52027,0,3097,
1717,12,19,12005,0,60,510,knegt,511,42.948833,-78.803658,1596198422,12,12005,0,2012,
1718,0,0,24007,6,540,480,holtz,489,42.888966,-78.872299,1596198449,24,24007,0,2035,
1722,12,19,12002,0,120,508,utica,510,42.911240,-78.864365,1596198446,12,12002,0,2009,
1801,40,20,40004,0,60,509,giplz,510,43.019894,-78.960999,1596198444,40,40004,0,3078,
1802,3,19,3008,0,0,508,frgrt,508,42.918583,-78.890686,1596198423,3,3008,0,3093,
1803,60,19,40001,0,660,491,tcbfl,502,42.887619,-78.879219,1596198433,40,40001,0,3076,
1806,5,20,34005,0,0,509,kenml,509,42.961044,-78.890648,1596198408,34,34005,0,3007,
1807,3,19,20004,0,0,510,ellop,510,42.882446,-78.872223,1596198411,20,20004,0,3039,
1808,11,19,25003,0,0,514,dlwnr,514,42.919079,-78.868317,1596198423,25,25003,0,3053,
1809,52,20,52026,0,99999,9999,nuniv,502,43.153351,-79.033211,1596197989,52,52026,0,3096,
1810,3,20,3006,0,0,510,tonvl,510,42.960079,-78.907959,1596198260,3,3006,0,3091,
1811,20,20,20010,0,0,517,elken,517,42.933075,-78.876984,1596198396,20,20010,0,3008,
1813,0,0,40005,4,-300,543,prtc,538,42.959831,-78.890053,1596198514,40,40005,0,3079,
1815,35,20,35002,0,99999,9999,wtrgt,478,42.980679,-78.840767,1596198419,35,35002,0,3032,
1816,5,19,20003,0,60,510,ngfry,511,42.923367,-78.898201,1596198402,20,20003,0,3038,
1817,15,19,15004,0,-60,513,scl,512,42.838337,-78.779243,1596198486,15,15004,0,1070,
1818,1,20,2002,0,-540,516,wmmgn,507,42.883381,-78.876205,1596198413,2,2002,0,1008,
1822,32,19,32003,0,0,516,bflst,516,42.940556,-78.868683,1596198517,32,32003,0,1003,
1824,16,20,16003,0,0,522,spkls,522,42.894493,-78.864998,1596198410,16,16003,0,1053,
1902,35,20,5011,0,480,485,covhl,493,43.028858,-78.814934,1596198060,5,5011,0,3065,
1903,20,20,20005,0,-60,510,elmnr,509,42.896637,-78.876877,1596198411,20,20005,0,3040,
1904,55,20,55037,0,-120,518,pnhyd,516,43.084297,-79.060570,1596198413,55,55037,0,3056,
1905,40,19,55033,0,0,529,tcbfl,529,42.941380,-78.905869,1596198422,55,55033,0,3103,
1906,61,19,5003,0,0,510,ellop,510,42.882557,-78.872223,1596198110,5,5003,0,3016,
1907,5,20,5006,0,300,490,socam,495,42.958431,-78.837715,1596198435,5,5006,0,3019,
1908,35,19,35001,0,0,530,brrtc,530,42.945313,-78.907135,1596198442,35,35001,0,3071,
1909,34,20,34002,0,-180,509,audbn,506,43.027317,-78.812073,1596198406,34,34002,0,3064,
1910,20,19,20008,0,0,513,elken,513,42.980927,-78.878479,1596198432,20,20008,0,3054,
1911,34,19,34004,0,0,510,socam,510,42.954578,-78.819817,1596197894,34,34004,0,3024,
1912,20,19,20007,0,-60,508,elmnr,507,42.906151,-78.877174,1596198403,20,20007,0,3005,
1914,25,20,25001,0,0,510,mnngr,510,43.019096,-78.874939,1596198443,25,25001,0,3051,
1915,3,19,34006,0,-120,507,ellop,505,42.882584,-78.872368,1596198422,34,34006,0,3066,
1916,55,19,55036,0,0,513,prtc,513,43.083969,-79.059937,1596198403,55,55036,0,3107,
1918,3,20,3001,0,60,511,frgrt,512,42.909836,-78.893326,1596198433,3,3001,0,3001,
1919,5,20,5010,0,180,515,socam,518,42.958485,-78.846725,1596198401,5,5010,0,3033,
1920,11,20,3002,0,0,512,prpky,512,42.970337,-78.858337,1596198416,3,3002,0,3002,
1921,5,19,20002,0,300,512,ellop,517,42.886986,-78.878777,1596198407,20,20002,0,3037,
1922,5,20,5009,0,60,509,brrtc,510,42.942589,-78.906357,1596198438,5,5009,0,3072,
2001,8,19,24004,0,-240,511,amsta,507,42.942177,-78.836189,1596198431,24,24004,0,2067,
2005,23,19,23004,0,240,516,abtba,520,42.857506,-78.829079,1596198450,23,23004,0,2052,
2007,13,20,13003,0,0,508,winsp,508,42.948639,-78.813934,1596198450,13,13003,0,2019,
2010,23,20,23003,0,300,520,brrtc,525,42.945644,-78.907394,1596198445,23,23003,0,2051,
2011,23,19,23005,0,0,505,abtba,505,42.857616,-78.830940,1596198425,23,23005,0,2053,
2129,2,19,2004,0,0,514,clmgm,514,42.879284,-78.839241,1596198444,2,2004,0,1010,
2203,34,19,34001,0,-240,510,audbn,506,43.032982,-78.802055,1596198443,34,34001,0,3063,
2215,50,19,50018,0,0,508,prtc,508,43.098541,-79.050964,1596198417,50,50018,0,3088,
2218,50,20,50020,0,0,522,nftc,522,43.100796,-78.980095,1596198388,50,50020,0,3090,
2502,14,19,14003,0,60,510,abtba,511,42.856377,-78.825432,1596198406,14,14003,0,1034,
2503,19,20,19006,0,360,514,socam,520,42.955185,-78.820595,1596198041,19,19006,0,1069,
2507,76,19,76001,0,99999,9999,athpr,476,42.880413,-78.883354,1596198373,76,76001,0,1026,
2508,0,0,69001,5,1020,9999,,9999,42.881596,-78.826103,1596198404,69,69001,0,1056,
2511,46,19,46002,0,360,508,twyml,514,42.890339,-78.785156,1596198516,46,46002,0,1036,
2513,0,0,32007,6,540,511,twyml,520,42.902851,-78.784004,1596197926,32,32007,0,1072,
2514,16,19,16002,0,0,528,bnmc,528,42.898617,-78.868500,1596198440,16,16002,0,1052,
2515,2,19,2003,0,-420,515,cltun,508,42.867928,-78.719612,1596198372,2,2003,0,1009,
2602,26,19,26003,0,60,509,elmdv,510,42.922352,-78.868385,1596198427,26,26003,0,2078,
2603,23,20,23002,0,0,511,flfry,511,42.908875,-78.839355,1596198419,23,23002,0,2050,
2604,12,20,12008,0,0,514,knegt,514,42.929829,-78.804665,1596198420,12,12008,0,2096,
2606,13,19,48002,0,-120,513,dlvgr,511,42.928429,-78.830681,1596198515,48,48002,0,2095,
2608,14,20,14004,0,0,504,eccs,504,42.772556,-78.797440,1596197411,14,14004,0,1035,
2610,6,20,6003,0,-180,508,wldba,505,42.904503,-78.816872,1596198413,6,6003,0,1023,
2612,0,0,14006,6,600,525,bnmc,535,42.898563,-78.869133,1596198406,14,14006,0,1038,
2613,15,20,15003,0,240,528,sogat,532,42.827446,-78.754784,1596198446,15,15003,0,1045,
2615,42,20,42002,0,0,510,sogat,510,42.827614,-78.754745,1596198199,42,42002,0,1096,
2616,14,20,16004,0,60,505,shops,506,42.830994,-78.788177,1596198437,16,16004,0,1054,
2617,19,19,19004,0,120,525,abtba,527,42.857670,-78.828896,1596198160,19,19004,0,1068,
2618,15,19,15001,0,60,519,lterr,520,42.876179,-78.849297,1596198429,15,15001,0,1043,
2619,19,19,19001,0,120,508,wlmba,510,42.880688,-78.814491,1596198515,19,19001,0,1065,
2620,19,20,19003,0,60,517,winsp,518,42.929501,-78.813858,1596198515,19,19003,0,1067,
2623,15,20,15002,0,0,507,basen,507,42.867981,-78.828148,1596198401,15,15002,0,1044,
2624,32,20,32006,0,240,496,twyml,500,42.902962,-78.783928,1596198421,32,32006,0,1082,
2627,16,20,16006,0,0,511,mcmal,511,42.789551,-78.824165,1596198394,16,16006,0,1057,
2628,16,20,16005,0,0,509,mcmal,509,42.782597,-78.808830,1596198382,16,16005,0,1025,
2701,22,19,8003,0,240,514,lkv,518,42.904804,-78.881790,1596198452,8,8003,0,2003,
2702,12,19,12003,0,60,506,badlv,507,42.923149,-78.813972,1596198412,12,12003,0,2010,
2703,44,20,44004,0,0,510,mlptr,510,43.059849,-78.721062,1596198422,44,44004,0,2086,
2704,81,19,47001,0,300,502,sdwsh,507,42.904339,-78.868500,1596198438,47,47001,0,2034,
2707,12,19,12004,0,-120,517,nghmp,515,42.910744,-78.900177,1596198291,12,12004,0,2011,
2713,44,20,44001,0,-300,515,mlpsh,510,42.957466,-78.818993,1596198424,44,44001,0,2083,
6015,444,99,444444,99,99999,9999,,9999,42.959091,-78.891060,1596198223,444,0,0,444444,
8151,45,99,45990,99,99999,9999,,9999,42.959229,-78.890465,1596198447,45,0,0,45990,
8152,45,99,45991,99,99999,9999,,9999,42.937008,-78.889458,1596198297,45,0,0,45991,
8201,45,99,45201,99,99999,9999,,9999,42.927109,-78.849442,1596198434,45,0,0,45201,
8208,45,99,45208,99,99999,9999,,9999,43.018764,-78.730667,1596198417,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.909069,-78.765396,1596198441,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.826981,-78.842033,1596198404,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.954525,-78.867867,1596198395,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.992172,-78.817360,1596198402,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.938740,-78.697243,1596198433,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.980953,-78.874161,1596198408,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.898701,-78.754715,1596198398,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.995857,-78.822273,1596198413,45,0,0,45221,
8224,45,99,45224,99,99999,9999,,9999,43.120159,-78.692398,1596198419,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.955982,-78.873116,1596198425,45,0,0,45225,
8226,45,99,45226,99,99999,9999,,9999,42.736176,-78.838501,1596198428,45,0,0,45226,
8227,45,99,45227,99,99999,9999,,9999,42.947208,-78.886147,1596198415,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,42.932774,-78.766434,1596198448,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.930847,-78.695488,1596198282,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.975231,-78.911118,1596198418,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.988899,-78.699997,1596198160,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596195388,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.972179,-78.806305,1596198451,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.890366,-78.854210,1596198410,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.980732,-78.832878,1596198423,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.947815,-78.869095,1596198517,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.876755,-78.714920,1596198449,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.956589,-78.870918,1596198376,45,0,0,45241,
8301,45,99,45301,99,99999,9999,,9999,43.039940,-78.876877,1596198414,45,0,0,45301,
8302,45,99,45302,99,99999,9999,,9999,42.921883,-78.842667,1596198446,45,0,0,45302,
8308,45,99,45308,99,99999,9999,,9999,43.002541,-78.831802,1596198443,45,0,0,45308,
8310,45,99,45310,99,99999,9999,,9999,42.828575,-78.754486,1596196906,45,0,0,45310,
