1128,44,20,44002,0,0,481,mlptr,481,43.080669,-78.698769,1596196817,44,44002,0,2084,
1129,24,20,24003,0,0,487,airpt,487,42.934147,-78.730408,1596196864,24,24003,0,2066,
1130,12,19,12010,0,60,484,elmut,485,42.911297,-78.870064,1596196865,12,12010,0,2020,
1203,32,20,4002,0,0,489,glrml,489,42.924881,-78.754227,1596196840,4,4002,0,1015,
1204,16,19,16001,0,-180,481,mcmal,478,42.782291,-78.810020,1596196867,16,16001,0,1051,
1205,42,19,42001,0,-240,482,tpodl,478,42.827091,-78.845535,1596196810,42,42001,0,1095,
1206,6,20,6005,0,-60,485,twyml,484,42.907169,-78.793388,1596196838,6,6005,0,1084,
1208,1,19,1001,0,60,488,wmmgn,489,42.885033,-78.838722,1596196821,1,1001,0,1001,
1211,0,0,74001,5,99999,9999,,9999,42.882641,-78.824463,1596196856,74,74001,0,1071,
1212,14,19,14005,0,60,487,spkls,488,42.858578,-78.833588,1596196816,14,14005,0,1018,
1213,23,20,23001,0,0,485,brrtc,485,42.945644,-78.907356,1596196576,23,23001,0,2049,
1214,26,19,22001,0,120,487,ngdlv,489,42.922157,-78.882271,1596196829,22,22001,0,2044,
1502,20,20,20009,0,-60,480,elmnr,479,42.901421,-78.877136,1596196816,20,20009,0,3023,
1504,5,19,5007,0,120,486,ellop,488,42.886379,-78.878883,1596196832,5,5007,0,3020,
1505,20,19,20006,0,60,482,elmdv,483,42.925842,-78.877060,1596196835,20,20006,0,3041,
1507,25,20,5002,0,0,486,orch,486,42.988377,-78.873077,1596196768,5,5002,0,3015,
1508,5,19,5005,0,120,492,ngvrg,494,42.914154,-78.899582,1596196838,5,5005,0,3018,
1512,3,20,3003,0,-240,489,trcem,485,42.883163,-78.875015,1596196826,3,3003,0,3003,
1517,55,20,55034,0,-120,489,nfia,487,43.089989,-78.972794,1596196833,55,55034,0,3105,
1518,3,19,3005,0,-60,481,sklmt,480,42.957138,-78.891090,1596196848,3,3005,0,3021,
1519,11,19,3004,0,60,483,dlwnr,484,42.904446,-78.872520,1596196867,3,3004,0,3004,
1520,50,20,50019,0,-60,485,nuniv,484,43.159897,-79.037865,1596196832,50,50019,0,3089,
1601,34,19,11001,0,540,471,socam,480,42.955269,-78.820747,1596196867,11,11001,0,3031,
1605,40,19,40003,0,60,500,tcbfl,501,42.934532,-78.902374,1596196817,40,40003,0,3104,
1606,55,20,55031,0,0,484,boces,484,43.145786,-78.866005,1596196613,55,55031,0,3101,
1609,25,19,25002,0,0,481,dlwdv,481,42.922459,-78.867455,1596196854,25,25002,0,3052,
1611,3,20,3007,0,0,483,sklmt,483,42.949684,-78.890610,1596196868,3,3007,0,3006,
1616,3,19,5004,0,0,502,ellop,502,42.882504,-78.872444,1596196795,5,5004,0,3017,
1618,35,19,35003,0,-60,486,nfbsh,485,42.990768,-78.803917,1596196830,35,35003,0,3042,
1620,40,20,40002,0,0,499,prtc,499,43.099422,-79.051559,1596195345,40,40002,0,3077,
1622,34,20,34003,0,180,474,hazwd,477,42.995720,-78.873825,1596196849,34,34003,0,3098,
1623,61,19,25004,0,0,490,ellop,490,42.882584,-78.872299,1596196407,25,25004,0,3055,
1703,40,20,55032,0,-240,485,giplz,481,43.002102,-78.942612,1596196853,55,55032,0,3102,
1704,55,20,55035,0,-60,488,pnhyd,487,43.091640,-79.059448,1596196814,55,55035,0,3106,
1705,20,20,5001,0,0,487,orch,487,42.988403,-78.873116,1596196814,5,5001,0,3014,
1714,5,20,20001,0,0,484,dlwkn,484,42.958569,-78.882088,1596196843,20,20001,0,3036,
1715,52,19,52027,0,99999,9999,olopc,423,43.100769,-78.979942,1596196815,52,52027,0,3097,
1716,11,20,5008,0,0,484,prpky,484,42.975342,-78.858376,1596196821,5,5008,0,3022,
1717,12,20,12005,0,60,494,ctyli,495,42.958649,-78.814568,1596196823,12,12005,0,2012,
1718,47,20,24007,0,99999,9999,eccn,454,42.938576,-78.717865,1596196850,24,24007,0,2035,
1722,12,20,12002,0,99999,9999,badlv,426,42.916851,-78.813675,1596193405,12,12002,0,2009,
1801,40,20,40004,0,-120,497,brrtc,495,42.898041,-78.889084,1596196846,40,40004,0,3078,
1802,0,0,3008,4,-360,485,tonvl,479,42.959034,-78.890160,1596196824,3,3008,0,3093,
1803,60,19,40001,0,660,491,tcbfl,502,42.883381,-78.872368,1596196834,40,40001,0,3076,
1806,5,20,34005,0,0,484,ngfry,484,42.909534,-78.899918,1596196868,34,34005,0,3007,
1807,3,19,20004,0,60,493,trcem,494,42.914291,-78.890350,1596196859,20,20004,0,3039,
1808,11,19,25003,0,-120,486,prpky,484,43.002899,-78.854431,1596196824,25,25003,0,3053,
1809,52,19,52026,0,0,495,olopc,495,43.154396,-79.035179,1596196721,52,52026,0,3096,
1810,3,20,3006,0,60,497,sklmt,498,42.916355,-78.890495,1596196867,3,3006,0,3091,
1811,20,19,20010,0,0,480,ellop,480,42.882751,-78.872002,1596196856,20,20010,0,3008,
1815,35,20,35002,0,-120,494,ens,492,42.941628,-78.908737,1596196853,35,35002,0,3032,
1816,5,19,20003,0,120,484,kenml,486,42.958679,-78.878288,1596196862,20,20003,0,3038,
1817,15,20,15004,0,300,493,sogat,498,42.828190,-78.753967,1596196858,15,15004,0,1070,
1818,2,19,2002,0,120,486,tcbfl,488,42.886902,-78.878105,1596196813,2,2002,0,1008,
1820,32,19,32008,0,0,484,dlwam,484,42.941296,-78.855469,1596196799,32,32008,0,1004,
1822,32,19,32003,0,-60,485,knhty,484,42.944954,-78.780319,1596196842,32,32003,0,1003,
1824,14,19,16003,0,0,501,bnmc,501,42.898590,-78.868759,1596196750,16,16003,0,1053,
1902,35,20,5011,0,0,491,flint,491,42.980541,-78.819588,1596196798,5,5011,0,3065,
1903,20,19,20005,0,-180,493,ellop,490,42.901230,-78.877213,1596196818,20,20005,0,3040,
1904,0,0,55037,4,-60,491,prtc,490,43.089882,-79.044746,1596196813,55,55037,0,3056,
1905,40,19,55033,0,-360,494,giplz,488,43.080696,-79.050774,1596196823,55,55033,0,3103,
1906,61,19,5003,0,360,483,ellop,489,42.888031,-78.879776,1596196864,5,5003,0,3016,
1907,5,20,5006,0,300,490,socam,495,42.954441,-78.821007,1596196776,5,5006,0,3019,
1908,35,19,35001,0,0,530,brrtc,530,42.945313,-78.907135,1596196665,35,35001,0,3071,
1909,5,20,34002,0,0,480,socam,480,42.954250,-78.820709,1596196092,34,34002,0,3064,
1910,20,20,20008,0,240,482,elken,486,42.955074,-78.878250,1596196833,20,20008,0,3054,
1911,34,19,34004,0,-60,484,nfbma,483,43.011806,-78.822456,1596196827,34,34004,0,3024,
1912,20,19,20007,0,-240,487,elken,483,42.979137,-78.878738,1596196863,20,20007,0,3005,
1914,25,20,25001,0,60,490,dlwkn,491,42.933048,-78.865227,1596196845,25,25001,0,3051,
1915,3,19,34006,0,300,487,ellop,492,42.889019,-78.875908,1596196837,34,34006,0,3066,
1916,55,19,55036,0,0,490,nfb56,490,43.100468,-78.980461,1596196863,55,55036,0,3107,
1918,5,19,3001,0,0,490,ellop,490,42.882477,-78.872223,1596196834,3,3001,0,3001,
1919,5,20,5010,0,-60,486,brrtc,485,42.930325,-78.898499,1596196861,5,5010,0,3033,
1920,11,20,3002,0,-180,489,dlwnr,486,42.883518,-78.876953,1596196817,3,3002,0,3002,
1921,5,19,20002,0,240,482,brrtc,486,42.946274,-78.907768,1596196868,20,20002,0,3037,
1922,5,20,5009,0,0,489,ngvrg,489,42.883190,-78.873711,1596196861,5,5009,0,3072,
2001,0,0,24004,6,1620,471,socam,498,42.955158,-78.820595,1596196220,24,24004,0,2067,
2005,23,19,23004,0,0,483,mnfil,483,42.940445,-78.838242,1596196868,23,23004,0,2052,
2007,13,20,13003,0,-300,488,flfry,483,42.913658,-78.865372,1596196834,13,13003,0,2019,
2010,23,20,23003,0,-60,482,flfry,481,42.911736,-78.839355,1596196834,23,23003,0,2051,
2011,23,19,23005,0,0,484,bdyfl,484,42.897709,-78.839653,1596196865,23,23005,0,2053,
2129,2,19,2004,0,0,484,cltun,484,42.868340,-78.747269,1596196830,2,2004,0,1010,
2203,0,0,34001,6,60,486,hazwd,487,43.018078,-78.822456,1596196828,34,34001,0,3063,
2215,50,19,50018,0,0,489,bfhyd,489,43.080421,-78.960548,1596196863,50,50018,0,3088,
2218,50,20,50020,0,-120,493,mlnfb,491,43.081299,-79.014854,1596196835,50,50020,0,3090,
2502,14,20,14003,0,0,492,shops,492,42.832397,-78.785194,1596196733,14,14003,0,1034,
2503,19,20,19006,0,0,487,badlv,487,42.901314,-78.814156,1596196754,19,19006,0,1069,
2504,72,19,72001,0,-60,504,hrnmn,503,42.830528,-78.788582,1596196841,72,72001,0,1073,
2507,76,19,76001,0,0,476,athpr,476,42.815704,-78.846130,1596196818,76,76001,0,1026,
2508,0,0,69001,5,1020,9999,,9999,42.881596,-78.826103,1596196732,69,69001,0,1056,
2511,46,19,46002,0,-180,484,ctrbd,481,42.908600,-78.671967,1596196843,46,46002,0,1036,
2513,2,20,32007,0,0,484,fern,484,42.871887,-78.808388,1596196849,32,32007,0,1072,
2514,16,19,16002,0,120,485,spkls,487,42.864243,-78.844788,1596196827,16,16002,0,1052,
2515,2,20,2003,0,240,488,fltbk,492,42.848869,-78.698242,1596196817,2,2003,0,1009,
2602,26,19,26003,0,-120,485,gnhar,483,42.912064,-78.784561,1596196814,26,26003,0,2078,
2603,23,19,23002,0,60,489,abtba,490,42.857697,-78.828972,1596196867,23,23002,0,2050,
2604,12,20,12008,0,-60,484,utica,483,42.911213,-78.866791,1596196865,12,12008,0,2096,
2606,48,19,48002,0,180,487,socam,490,42.955074,-78.820450,1596196856,48,48002,0,2095,
2608,14,20,14004,0,0,504,eccs,504,42.772556,-78.797440,1596196753,14,14004,0,1035,
2610,6,19,6003,0,0,480,wtfrt,480,42.880138,-78.883057,1596196860,6,6003,0,1023,
2612,75,19,14006,0,-180,484,basen,481,42.864681,-78.821976,1596196851,14,14006,0,1038,
2613,15,20,15003,0,0,483,sensm,483,42.878735,-78.857964,1596196832,15,15003,0,1045,
2615,42,20,42002,0,-60,482,lcvtc,481,42.825771,-78.827850,1596196824,42,42002,0,1096,
2616,14,20,16004,0,0,484,abtba,484,42.860310,-78.839134,1596196824,16,16004,0,1054,
2617,19,19,19004,0,0,485,bagen,485,42.919518,-78.814041,1596196845,19,19004,0,1068,
2618,15,20,15001,0,120,476,sogat,478,42.826595,-78.754745,1596196863,15,15001,0,1043,
2619,19,20,19001,0,180,477,socam,480,42.954361,-78.821152,1596196614,19,19001,0,1065,
2620,19,19,19003,0,300,479,abtba,484,42.857586,-78.828972,1596196541,19,19003,0,1067,
2623,15,19,15002,0,240,486,lterr,490,42.883026,-78.879929,1596196788,15,15002,0,1044,
2624,32,20,32006,0,240,496,twyml,500,42.902935,-78.783928,1596196570,32,32006,0,1082,
2627,16,20,16006,0,-60,487,abtba,486,42.870621,-78.858490,1596196839,16,16006,0,1057,
2628,16,20,16005,0,0,488,rdgsp,488,42.846531,-78.824097,1596196829,16,16005,0,1025,
2701,22,20,8003,0,0,481,twyml,481,42.903320,-78.783630,1596196777,8,8003,0,2003,
2702,12,20,12003,0,120,478,ctyli,480,42.958733,-78.814827,1596196850,12,12003,0,2010,
2703,44,20,44004,0,-60,480,flint,479,43.000065,-78.789291,1596196815,44,44004,0,2086,
2704,81,19,47001,0,0,486,dlvgr,486,42.931866,-78.829117,1596196826,47,47001,0,2034,
2707,12,19,12004,0,-120,481,nghmp,479,42.909592,-78.900177,1596196856,12,12004,0,2011,
2713,13,20,44001,0,0,485,socam,485,42.953316,-78.814003,1596196810,44,44001,0,2083,
6015,444,99,444444,99,99999,9999,,9999,42.883739,-78.871735,1596195579,444,0,0,444444,
8201,45,99,45201,99,99999,9999,,9999,42.841774,-78.824020,1596196821,45,0,0,45201,
8208,45,99,45208,99,99999,9999,,9999,43.022697,-78.738594,1596196862,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.880028,-78.860420,1596196827,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.984089,-78.793686,1596196850,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.938080,-78.904381,1596196842,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.992336,-78.817505,1596196670,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.932938,-78.781700,1596196820,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.987083,-78.875420,1596196795,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.951527,-78.856071,1596196844,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,43.014721,-78.842590,1596196858,45,0,0,45221,
8224,45,99,45224,99,99999,9999,,9999,43.120159,-78.692398,1596196804,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.932716,-78.828712,1596196811,45,0,0,45225,
8226,45,99,45226,99,99999,9999,,9999,42.829182,-78.757278,1596196815,45,0,0,45226,
8227,45,99,45227,99,99999,9999,,9999,42.791588,-78.812294,1596196501,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,42.954388,-78.821114,1596196833,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.964123,-78.688530,1596196847,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.959557,-78.890312,1596196864,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.992859,-78.827888,1596196810,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596195388,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.957138,-78.819550,1596196839,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.956726,-78.882309,1596196857,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.960987,-78.889793,1596196868,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.965389,-78.784302,1596196844,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.928921,-78.829491,1596196838,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.955597,-78.869171,1596196822,45,0,0,45241,
8301,45,99,45301,99,99999,9999,,9999,43.000614,-78.691734,1596196740,45,0,0,45301,
8302,45,99,45302,99,99999,9999,,9999,42.872932,-78.822754,1596196775,45,0,0,45302,
8308,45,99,45308,99,99999,9999,,9999,43.031086,-78.753334,1596196830,45,0,0,45308,
8310,45,99,45310,99,99999,9999,,9999,42.828575,-78.754448,1596196846,45,0,0,45310,
