2613,42,20,42007,0,0,1142,lcvtc,1142,42.826542,-78.839355,1596236147,42,42007,0,1100,
2615,32,20,32019,0,-60,1140,clwbr,1139,42.944214,-78.798447,1596236150,32,32019,0,1091,
2616,1,19,1003,0,120,1128,tcbfl,1130,42.883411,-78.872704,1596236116,1,1003,0,1006,
2620,4,20,32017,0,0,1147,twyml,1147,42.902111,-78.784081,1596236156,32,32017,0,1089,
2702,8,20,8008,0,-420,1146,mnaln,1139,42.881897,-78.874756,1596236155,8,8008,0,2007,
2703,12,19,12023,0,-540,1142,nghmp,1133,42.912449,-78.899986,1596236162,12,12023,0,2029,
2709,12,19,12024,0,0,1141,knegt,1141,42.948887,-78.814415,1596236152,12,12024,0,2030,
8145,45,99,45145,99,99999,9999,,9999,42.907719,-78.877136,1596236129,45,0,0,45145,
8205,45,99,45205,99,99999,9999,,9999,42.959309,-78.891022,1596236140,45,0,0,45205,
8216,45,99,45216,99,99999,9999,,9999,42.954716,-78.774437,1596236150,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.959007,-78.892136,1596236033,45,0,0,45217,
8240,45,99,45240,99,99999,9999,,9999,43.083115,-78.808464,1596236162,45,0,0,45240,
8304,45,99,45304,99,99999,9999,,9999,42.943607,-78.869392,1596236088,45,0,0,45304,
8306,45,99,45306,99,99999,9999,,9999,42.834652,-78.785271,1596236161,45,0,0,45306,
8309,45,99,45309,99,99999,9999,,9999,42.835148,-78.786278,1596236025,45,0,0,45309,
