1512,25,19,25014,0,0,1319,orch,1319,42.999184,-78.875092,1596247026,25,25014,0,3062,
1519,52,20,52030,0,99999,9999,nftc,1285,43.095684,-79.055687,1596246798,52,52030,0,3100,
1604,5,20,5022,0,-60,1321,socam,1320,42.958401,-78.840508,1596246952,5,5022,0,3030,
1607,3,20,3018,0,60,1324,sklmt,1325,42.939453,-78.890686,1596247029,3,3018,0,3012,
1608,5,19,5021,0,0,1319,ngvrg,1319,42.895126,-78.886513,1596247044,5,5021,0,3029,
1622,40,20,40017,0,-60,1321,falls,1320,43.078548,-79.028969,1596247056,40,40017,0,3087,
1623,3,19,3019,0,-60,1324,frgrt,1323,42.938026,-78.889900,1596247022,3,3019,0,3013,
1703,35,19,35006,0,180,1321,wtrgt,1324,42.953289,-78.909554,1596247060,35,35006,0,3074,
1807,0,0,3017,6,0,1321,nftc,1321,43.100716,-78.979866,1596246944,3,3017,0,3011,
1808,11,19,11005,0,-300,1325,ellop,1320,42.900211,-78.873749,1596247055,11,11005,0,3034,
1813,25,20,25013,0,0,1322,dlwdv,1322,42.903484,-78.872635,1596247023,25,25013,0,3061,
1818,0,0,16014,5,-240,1340,babck,1336,42.789551,-78.811104,1596247019,16,16014,0,1062,
1819,32,20,32020,0,99999,9999,twyml,1205,42.901836,-78.783783,1596246856,32,32020,1,1093,
1820,14,19,14012,0,0,1320,mcmal,1320,42.788754,-78.807343,1596247030,14,14012,0,1042,
1821,2,20,2011,0,0,1319,fern,1319,42.871391,-78.795212,1596246667,2,2011,0,1013,
1822,16,19,16015,0,0,1322,mcmal,1322,42.789169,-78.823349,1596247040,16,16015,0,1063,
1901,155,19,155004,0,99999,9999,falls,1320,43.075333,-78.992973,1596247039,155,155004,1,3115,
1903,20,19,20019,0,0,1327,elmdv,1327,42.952435,-78.878403,1596247044,20,20019,0,3049,
1904,40,19,40016,0,0,1325,tcbfl,1325,42.883465,-78.872406,1596247065,40,40016,0,3086,
1909,55,20,55042,0,-120,1318,nftc,1316,43.092190,-78.969742,1596246961,55,55042,0,3110,
1917,50,20,50025,0,120,1321,mlnfb,1323,43.078163,-78.961708,1596247057,50,50025,0,3095,
1919,34,19,34011,0,60,1319,socam,1320,42.954662,-78.819702,1596247009,34,34011,0,3070,
1921,35,19,35007,0,120,1321,nfbsh,1323,42.990826,-78.817169,1596247014,35,35007,0,3075,
1922,11,20,11006,0,0,1323,tnind,1323,43.013844,-78.859383,1596247008,11,11006,0,3035,
2005,12,20,12023,0,-60,1323,knegt,1322,42.929443,-78.813896,1596247034,12,12023,0,2029,
2010,26,20,26006,0,-60,1319,badlv,1318,42.922596,-78.822083,1596247013,26,26006,0,2080,
2501,0,0,16016,6,840,1303,mowsh,1317,42.887535,-78.873116,1596247051,16,16016,0,1064,
2507,6,19,6014,0,-120,1323,wldba,1321,42.904091,-78.784264,1596246835,6,6014,0,1031,
2604,24,20,24019,0,120,1300,airpt,1302,42.934147,-78.730629,1596247036,24,24019,0,2075,
2613,42,20,42007,0,120,1333,sogat,1335,42.827614,-78.754745,1596246915,42,42007,0,1100,
2615,4,19,32019,0,60,1319,tcbfl,1320,42.883438,-78.873268,1596247041,32,32019,0,1091,
2620,32,19,32017,0,0,1320,brrtc,1320,42.945396,-78.907135,1596247048,32,32017,0,1089,
2709,12,19,12024,0,-180,1319,utica,1316,42.911240,-78.856812,1596247046,12,12024,0,2030,
8216,45,99,45216,99,99999,9999,,9999,42.972454,-78.791595,1596246913,45,0,0,45216,
8240,45,99,45240,99,99999,9999,,9999,43.099010,-78.927757,1596247030,45,0,0,45240,
