2203,34,20,34001,0,-240,395,nfbma,391,42.971134,-78.823532,1596191284,34,34001,0,3063,
2215,50,19,50018,0,60,380,olopc,381,43.153816,-79.031532,1596191197,50,50018,0,3088,
2218,50,19,50020,0,0,391,nuniv,391,43.116997,-79.049515,1596191285,50,50020,0,3090,
2502,42,19,14003,0,0,390,tpodl,390,42.825825,-78.827484,1596191188,14,14003,0,1034,
2503,19,20,19006,0,0,389,bdyba,389,42.890614,-78.814377,1596191272,19,19006,0,1069,
2507,0,0,76001,4,0,422,senbg,422,42.881432,-78.825882,1596191250,76,76001,0,1026,
2508,0,0,69001,4,-240,406,alden,402,42.901283,-78.683838,1596191068,69,69001,0,1056,
2510,19,19,19005,0,-60,394,bagen,393,42.926392,-78.814041,1596191250,19,19005,0,1055,
2511,46,19,46002,0,-120,391,glrml,389,42.908131,-78.774178,1596191234,46,46002,0,1036,
2514,16,19,16002,0,60,391,mowsh,392,42.887398,-78.873116,1596191278,16,16002,0,1052,
2515,1,20,2003,0,-60,387,goeth,386,42.889462,-78.799973,1596191214,2,2003,0,1009,
2602,26,19,26003,0,0,392,dlvst,392,42.921909,-78.840027,1596191268,26,26003,0,2078,
2603,23,20,23002,0,0,395,hrtpk,395,42.940006,-78.839317,1596191261,23,23002,0,2050,
2604,0,0,12008,4,120,389,ctyli,391,42.958649,-78.814827,1596191259,12,12008,0,2096,
2606,0,0,48002,4,0,385,socam,385,42.954636,-78.821304,1596191255,48,48002,0,2095,
2608,14,19,14004,0,-120,390,spkls,388,42.868919,-78.851677,1596191267,14,14004,0,1035,
2610,6,20,6003,0,60,393,twyml,394,42.906921,-78.797295,1596191254,6,6003,0,1023,
2613,15,20,15003,0,-60,395,scl,394,42.863308,-78.821045,1596191287,15,15003,0,1045,
2615,42,19,42002,0,0,397,shops,397,42.826511,-78.754677,1596191282,42,42002,0,1096,
2616,16,19,16004,0,60,385,mcmal,386,42.789856,-78.815010,1596191275,16,16004,0,1054,
2617,16,19,19004,0,-60,395,abtba,394,42.842186,-78.824059,1596191238,19,19004,0,1068,
2618,15,19,15001,0,-120,394,scl,392,42.837841,-78.778122,1596191270,15,15001,0,1043,
2619,19,20,19001,0,180,387,socam,390,42.954166,-78.820816,1596191067,19,19001,0,1065,
2620,19,19,19003,0,120,387,abtba,389,42.857643,-78.828896,1596191115,19,19003,0,1067,
2623,15,19,15002,0,180,392,lterr,395,42.883106,-78.879929,1596191245,15,15002,0,1044,
2624,0,0,32006,4,-120,392,brrtc,390,42.940609,-78.905571,1596191203,32,32006,0,1082,
2627,0,0,16006,4,-360,400,mcmal,394,42.792576,-78.776711,1596191232,16,16006,0,1057,
2628,0,0,16005,4,300,385,mcmal,390,42.782623,-78.808830,1596191283,16,16005,0,1025,
2630,0,0,75001,4,0,421,fltbk,421,42.882446,-78.824799,1596191280,75,75001,0,1058,
2701,0,0,8003,4,0,392,twyml,392,42.901642,-78.784790,1596191290,8,8003,0,2003,
2703,8,19,44004,0,-240,390,amsta,386,42.940418,-78.838242,1596191267,44,44004,0,2086,
2704,47,20,47001,0,0,392,eccn,392,42.956669,-78.725266,1596191276,47,47001,0,2034,
2705,0,0,66001,4,0,401,mlptr,401,42.987057,-78.796738,1596191282,66,66001,0,2055,
2707,12,20,12004,0,0,390,knegt,390,42.935356,-78.799263,1596191249,12,12004,0,2011,
2709,12,19,12005,0,60,395,filut,396,42.914734,-78.816612,1596191273,12,12005,0,2012,
2713,8,20,44001,0,60,394,socam,395,42.940254,-78.838684,1596191269,44,44001,0,2083,
8201,45,99,45201,99,99999,9999,,9999,42.841171,-78.849854,1596191276,45,0,0,45201,
8208,45,99,45208,99,99999,9999,,9999,99.000000,999.000000,1596190956,45,0,0,45208,
8213,45,99,45213,99,99999,9999,,9999,42.926998,-78.830940,1596191245,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.892101,-78.891953,1596191241,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.864517,-78.723000,1596191242,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.963161,-78.804214,1596191273,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.999378,-78.826180,1596191247,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.781826,-78.811661,1596191280,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.907227,-78.754150,1596191192,45,0,0,45221,
8226,45,99,45226,99,99999,9999,,9999,42.827969,-78.754745,1596191149,45,0,0,45226,
8227,45,99,45227,99,99999,9999,,9999,43.009747,-78.772354,1596191255,45,0,0,45227,
8230,45,99,45230,99,99999,9999,,9999,42.890999,-78.844193,1596191243,45,0,0,45230,
8232,45,99,45232,99,99999,9999,,9999,42.928841,-78.784454,1596191263,45,0,0,45232,
8234,45,99,45234,99,99999,9999,,9999,42.905659,-78.854538,1596191238,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.959503,-78.891502,1596191251,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.791836,-78.778984,1596190670,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.929722,-78.822975,1596191236,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,99.000000,999.000000,1596190817,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.955185,-78.824692,1596191278,45,0,0,45241,
8301,45,99,45301,99,99999,9999,,9999,42.959641,-78.891838,1596191190,45,0,0,45301,
8302,45,99,45302,99,99999,9999,,9999,99.000000,999.000000,1596190817,45,0,0,45302,
8308,45,99,45308,99,99999,9999,,9999,43.025532,-78.769714,1596191285,45,0,0,45308,
