1822,16,19,16015,0,120,1361,mowsh,1363,42.885777,-78.871964,1596249545,16,16015,0,1063,
1903,20,20,20019,0,-120,1364,elmnr,1362,42.891220,-78.878212,1596249550,20,20019,0,3049,
1904,40,20,40016,0,-300,1365,giplz,1360,42.994976,-78.930328,1596249572,40,40016,0,3086,
1909,0,0,55042,5,0,1358,front,1358,43.099396,-79.051521,1596249518,55,55042,0,3110,
1917,55,19,50025,0,-60,1369,nfb56,1368,43.100689,-78.980728,1596249573,50,50025,0,3095,
1919,34,20,34011,0,0,1362,hazwd,1362,43.031086,-78.822342,1596249575,34,34011,0,3070,
1920,155,20,155004,0,180,1360,nfia,1363,43.099369,-78.941154,1596249530,155,155004,0,3115,
1921,0,0,35007,5,60,1363,front,1364,42.961208,-78.892288,1596249579,35,35007,0,3075,
1922,11,19,11006,0,60,1364,ellop,1365,42.888386,-78.877579,1596249574,11,11006,0,3035,
2005,8,19,12023,0,-180,1361,amsta,1358,42.940746,-78.837868,1596249543,12,12023,0,2029,
2501,16,20,16016,0,-240,1363,mcmal,1359,42.791313,-78.824135,1596249562,16,16016,0,1064,
2507,6,20,6014,0,-360,1369,sycmg,1363,42.880192,-78.875198,1596249588,6,6014,0,1031,
2604,8,20,24019,0,-180,1360,mnaln,1357,42.895538,-78.869019,1596249551,24,24019,0,2075,
2613,42,19,42007,0,-60,1364,tpodl,1363,42.825878,-78.828041,1596249547,42,42007,0,1100,
2615,4,20,32019,0,60,1398,twyml,1399,42.903542,-78.783562,1596249554,32,32019,0,1091,
2620,32,20,32017,0,120,1360,clwbr,1362,42.943802,-78.799492,1596249560,32,32017,0,1089,
2709,12,20,12024,0,0,1358,filut,1358,42.910992,-78.840103,1596249588,12,12024,0,2030,
8216,45,99,45216,99,99999,9999,,9999,42.958183,-78.817581,1596249514,45,0,0,45216,
8240,45,99,45240,99,99999,9999,,9999,42.959446,-78.816872,1596249546,45,0,0,45240,
