1063,24,20,24014,0,-300,1269,ungen,1264,42.924496,-78.771011,1596244062,24,24014,0,2071,
1103,48,19,48006,0,0,1266,eccn,1266,42.965881,-78.726425,1596244054,48,48006,0,2098,
1111,12,20,12025,0,60,1273,filut,1274,42.911102,-78.854912,1596244070,12,12025,0,2031,
1115,13,20,13007,0,0,1279,winsp,1279,42.924332,-78.829155,1596244069,13,13007,0,2037,
1119,23,19,23020,0,-180,1272,mnfil,1269,42.947514,-78.839432,1596244059,23,23020,0,2062,
1124,12,20,12022,0,0,1268,knegt,1268,42.939209,-78.800232,1596244055,12,12022,0,2028,
1129,23,20,23021,0,-60,1281,brrtc,1280,42.947731,-78.856369,1596244063,23,23021,0,2063,
1201,1,20,2009,0,-120,1275,wmmgn,1273,42.884510,-78.877136,1596244077,2,2009,0,1012,
1203,32,20,32021,0,0,1275,twyml,1275,42.902908,-78.783669,1596243921,32,32021,0,1092,
1205,32,19,32022,0,0,1276,brrtc,1276,42.945614,-78.906761,1596244047,32,32022,0,1094,
1206,16,19,16013,0,-240,1269,mcmal,1265,42.786362,-78.811249,1596244071,16,16013,0,1061,
1211,32,20,32018,0,0,1270,knhty,1270,42.942287,-78.802917,1596244080,32,32018,0,1090,
1304,155,20,155003,0,99999,9999,casno,1269,43.084270,-79.060791,1596244072,155,155003,0,3114,
1501,55,19,55043,0,99999,9999,prtc,1240,43.099369,-79.051704,1596241691,55,55043,0,3111,
1504,20,20,20018,0,-60,1269,dlwsh,1268,42.975811,-78.878662,1596244043,20,20018,0,3048,
1511,20,19,20020,0,0,1290,ellop,1290,42.882557,-78.872147,1596244015,20,20020,0,3050,
1512,25,20,25014,0,60,1268,dlwkn,1269,42.958569,-78.869545,1596244046,25,25014,0,3062,
1519,52,20,52030,0,-420,1270,pnhyd,1263,43.106354,-79.029449,1596244059,52,52030,0,3100,
1604,5,20,5022,0,-120,1275,ngvrg,1273,42.883190,-78.873825,1596244093,5,5022,0,3030,
1607,3,19,3018,0,-60,1275,trcem,1274,42.910496,-78.892174,1596244050,3,3018,0,3012,
1608,5,20,5021,0,0,1270,socam,1270,42.954334,-78.820816,1596242753,5,5021,0,3029,
1616,34,19,34009,0,0,1260,socam,1260,42.970200,-78.823273,1596244085,34,34009,0,3069,
1622,40,19,40017,0,0,1270,tcbfl,1270,42.883381,-78.872780,1596243063,40,40017,0,3087,
1623,3,20,3019,0,0,1269,tonvl,1269,42.962364,-78.900024,1596244043,3,3019,0,3013,
1703,35,20,35006,0,0,1280,covhl,1280,43.000038,-78.783371,1596243901,35,35006,0,3074,
1705,5,20,25009,0,-180,1278,socam,1275,42.958649,-78.867828,1596244042,25,25009,0,3059,
1806,40,19,25010,0,-60,1274,tcbfl,1273,42.902523,-78.893440,1596244046,25,25010,0,3060,
1807,40,20,3017,0,1740,1267,prtc,1296,43.101734,-79.045860,1596244086,3,3017,0,3011,
1808,11,20,11005,0,0,1277,tnind,1277,43.013786,-78.859421,1596243873,11,11005,0,3034,
1813,25,19,25013,0,-60,1273,dlwkn,1272,42.983620,-78.872856,1596244088,25,25013,0,3061,
1818,16,20,16014,0,0,1279,spkls,1279,42.889706,-78.870064,1596244041,16,16014,0,1062,
1819,32,20,32020,0,99999,9999,twyml,1205,42.908463,-78.741013,1596244056,32,32020,1,1093,
1820,14,20,14012,0,-240,1278,mcmal,1274,42.826431,-78.803917,1596244059,14,14012,0,1042,
1821,1,19,2011,0,0,1275,tcbfl,1275,42.883518,-78.872597,1596244060,2,2011,0,1013,
1822,16,20,16015,0,0,1269,bgtsp,1269,42.774288,-78.823982,1596244061,16,16015,0,1063,
1901,155,19,155004,0,0,1269,bswst,1269,43.096397,-78.950836,1596244060,155,155004,0,3115,
1903,20,20,20019,0,-120,1274,elmnr,1272,42.889706,-78.878700,1596244066,20,20019,0,3049,
1904,40,19,40016,0,-120,1282,giplz,1280,43.083611,-79.052635,1596244087,40,40016,0,3086,
1909,55,19,55042,0,-60,1269,casno,1268,43.093235,-79.057587,1596244035,55,55042,0,3110,
1914,5,19,20016,0,-60,1271,ngvrg,1270,42.901451,-78.892395,1596244075,20,20016,0,3047,
1917,50,19,50025,0,99999,9999,olopc,1263,43.153847,-79.034401,1596243705,50,50025,0,3095,
1919,34,19,34011,0,0,1277,audbn,1277,43.035980,-78.822235,1596244031,34,34011,0,3070,
1920,20,19,40014,0,-60,1273,elmdv,1272,42.939648,-78.878700,1596244044,40,40014,0,3085,
1921,35,20,35007,0,0,1271,ens,1271,42.975151,-78.910484,1596244037,35,35007,0,3075,
1922,11,19,11006,0,0,1270,ellop,1270,42.882614,-78.872444,1596243671,11,11006,0,3035,
2005,12,19,12023,0,0,1271,nghmp,1271,42.909039,-78.900024,1596244009,12,12023,0,2029,
2010,26,19,26006,0,-60,1275,dlvst,1274,42.922211,-78.829155,1596244085,26,26006,0,2080,
2501,2,19,16016,0,-60,1270,cltfl,1269,42.874390,-78.826920,1596244057,16,16016,0,1064,
2507,6,20,6014,0,60,1273,glrml,1274,42.909122,-78.771912,1596244085,6,6014,0,1031,
2604,24,20,24019,0,-180,1271,genmn,1268,42.890533,-78.868164,1596244047,24,24019,0,2075,
2613,42,20,42007,0,-180,1275,spkls,1272,42.880741,-78.875053,1596244048,42,42007,0,1100,
2615,46,19,32019,0,60,1276,twyml,1277,42.903568,-78.783600,1596243992,32,32019,0,1091,
2620,32,19,32017,0,-120,1271,amhba,1269,42.941021,-78.806602,1596244055,32,32017,0,1089,
2702,0,0,8008,5,0,1281,colds,1281,42.942562,-78.835747,1596244053,8,8008,0,2007,
2709,12,20,12024,0,180,1272,ctyli,1275,42.958759,-78.814827,1596243815,12,12024,0,2030,
8216,45,99,45216,99,99999,9999,,9999,42.951912,-78.697388,1596243985,45,0,0,45216,
8306,45,99,45306,99,99999,9999,,9999,42.824699,-78.812965,1596244066,45,0,0,45306,
8309,45,99,45309,99,99999,9999,,9999,42.959831,-78.891281,1596244055,45,0,0,45309,
