1062,24,20,24015,0,0,1134,airpt,1134,42.934147,-78.730408,1596235688,24,24015,0,2072,
1063,24,20,24014,0,0,1132,genfl,1132,42.892403,-78.863136,1596235695,24,24014,0,2071,
1064,23,20,23014,0,-180,1128,brrtc,1125,42.945644,-78.907326,1596235696,23,23014,0,2061,
1103,8,19,48006,0,-180,1137,amsta,1134,42.949768,-78.827591,1596235695,48,48006,0,2098,
1108,12,19,12016,0,-420,1133,utica,1126,42.911018,-78.847206,1596235688,12,12016,0,2026,
1110,0,0,12014,5,60,1141,colds,1142,42.909508,-78.899918,1596235666,12,12014,0,2025,
1111,18,19,12025,0,-360,1128,spkls,1122,42.871502,-78.862915,1596235702,12,12025,0,2031,
1115,13,19,13007,0,0,1144,utica,1144,42.911709,-78.864815,1596235702,13,13007,0,2037,
1119,23,19,23020,0,-240,1135,mnfil,1131,42.947567,-78.846649,1596235692,23,23020,0,2062,
1120,12,19,12017,0,-60,1134,filut,1133,42.914650,-78.820297,1596235690,12,12017,0,2027,
1124,44,19,12022,0,-60,1133,mlpsh,1132,42.991375,-78.792343,1596235689,12,12022,0,2028,
1129,23,20,23021,0,-60,1143,brrtc,1142,42.947704,-78.852905,1596235695,23,23021,0,2063,
1130,48,19,48004,0,-120,1130,eccn,1128,42.961704,-78.719055,1596235683,48,48004,0,2097,
1201,2,20,2009,0,-60,1134,cltun,1133,42.864544,-78.787285,1596235708,2,2009,0,1012,
1203,32,19,32021,0,0,1129,knhty,1129,42.944679,-78.797218,1596235677,32,32021,0,1092,
1205,46,19,32022,0,-240,1133,glrml,1129,42.908684,-78.771942,1596235682,32,32022,0,1094,
1206,16,19,16013,0,-180,1128,spkls,1125,42.871750,-78.864365,1596235703,16,16013,0,1061,
1207,6,20,6009,0,-60,1135,glrml,1134,42.903622,-78.781662,1596235708,6,6009,0,1029,
1211,32,20,32018,0,60,1131,twyml,1132,42.906151,-78.780731,1596235652,32,32018,0,1090,
1304,155,19,155003,0,0,1140,falls,1140,43.084244,-79.060791,1596235667,155,155003,0,3114,
1501,55,20,55043,0,0,1172,nfia,1172,43.101624,-78.939560,1596235589,55,55043,0,3111,
1504,5,20,20018,0,60,1130,socam,1131,42.958019,-78.821152,1596235678,20,20018,0,3048,
1511,5,19,20020,0,120,1134,ngvrg,1136,42.904556,-78.895340,1596235706,20,20020,0,3050,
1512,25,20,25014,0,-120,1139,dlwnr,1137,42.883137,-78.873787,1596235681,25,25014,0,3062,
1519,52,20,52030,0,99999,9999,lkhyd,1096,43.100937,-79.026993,1596235633,52,52030,0,3100,
1601,0,0,40015,5,-120,1132,front,1130,42.945972,-78.891167,1596235671,40,40015,0,3107,
1604,35,19,5022,0,-60,1136,wtrgt,1135,42.975067,-78.910042,1596235667,5,5022,0,3030,
1605,50,20,40010,0,0,1131,bfhyd,1131,43.088146,-79.022377,1596235698,40,40010,0,3082,
1607,20,19,3018,0,0,1131,elken,1131,42.971298,-78.878845,1596235685,3,3018,0,3012,
1608,5,19,5021,0,0,1128,kenml,1128,42.958595,-78.885918,1596235697,5,5021,0,3029,
1610,55,19,55041,0,-120,1131,mlnfb,1129,43.097828,-78.947037,1596235594,55,55041,0,3109,
1611,20,20,5018,0,180,1125,orch,1128,42.980980,-78.882271,1596235672,5,5018,0,3025,
1616,34,19,34009,0,120,1138,socam,1140,42.954609,-78.820671,1596235659,34,34009,0,3069,
1618,3,20,3009,0,60,1135,sklmt,1136,42.938629,-78.890160,1596235657,3,3009,0,3010,
1622,40,20,40017,0,60,1142,falls,1143,43.032982,-78.973465,1596235650,40,40017,0,3087,
1623,3,19,3019,0,0,1130,ellop,1130,42.882584,-78.872368,1596235620,3,3019,0,3013,
1703,35,20,35006,0,0,1128,dlwsh,1128,42.980705,-78.873566,1596235653,35,35006,0,3074,
1705,20,20,25009,0,0,1137,elken,1137,42.933956,-78.877319,1596235678,25,25009,0,3059,
1715,20,19,20014,0,120,1138,ellop,1140,42.882614,-78.872444,1596235679,20,20014,0,3046,
1716,0,0,25006,5,60,1138,front,1139,43.016701,-78.879181,1596235665,25,25006,0,3058,
1722,0,0,47005,5,99999,9999,,9999,42.915310,-78.858635,1596233560,47,47005,0,2092,
1803,3,19,5017,0,0,1133,frgrt,1133,42.926006,-78.889679,1596235699,5,5017,0,3028,
1806,0,0,25010,6,0,1140,tcbfl,1140,42.883327,-78.872704,1596235681,25,25010,0,3060,
1807,3,20,3017,0,0,1146,tonvl,1146,42.960106,-78.907959,1596235650,3,3017,0,3011,
1808,11,20,11005,0,0,1132,prpky,1132,42.971851,-78.858337,1596235688,11,11005,0,3034,
1810,5,20,20013,0,-300,1133,ngvrg,1128,42.884014,-78.877251,1596235682,20,20013,0,3045,
1812,5,19,11006,0,0,1155,ellop,1155,42.882584,-78.872223,1596235662,11,11006,0,3035,
1813,25,19,25013,0,-180,1133,mnngr,1130,43.028912,-78.875313,1596235662,25,25013,0,3061,
1818,16,20,16014,0,0,1130,abtba,1130,42.859924,-78.837944,1596235677,16,16014,0,1062,
1819,32,19,32020,0,0,1135,brrtc,1135,42.945450,-78.906837,1596235690,32,32020,0,1093,
1820,14,20,14012,0,0,1129,rdgab,1129,42.830334,-78.805145,1596235686,14,14012,0,1042,
1821,2,20,2011,0,-60,1128,fltbk,1127,42.847523,-78.697128,1596235693,2,2011,0,1013,
1822,16,19,16015,0,180,1130,rdgsp,1133,42.819115,-78.823982,1596235694,16,16015,0,1063,
1903,20,20,20019,0,-300,1139,elmnr,1134,42.883629,-78.877396,1596235698,20,20019,0,3049,
1904,55,19,40012,0,60,1136,prtc,1137,43.085232,-79.059006,1596235661,40,40012,0,3084,
1907,0,0,25011,5,-360,1137,front,1131,43.009525,-78.880226,1596235701,25,25011,0,3057,
1909,40,20,55042,0,0,1127,prtc,1127,43.099369,-79.051636,1596235669,55,55042,0,3110,
1910,34,20,34007,0,120,1138,hazwd,1140,43.044998,-78.799789,1596235625,34,34007,0,3067,
1911,55,20,55038,0,120,1130,nftc,1132,43.095848,-78.973503,1596235670,55,55038,0,3108,
1912,40,20,40011,0,60,1132,prtc,1133,43.094471,-79.054688,1596235656,40,40011,0,3083,
1914,11,19,20016,0,60,1131,dlwnr,1132,42.909313,-78.870995,1596235706,20,20016,0,3047,
1915,40,19,40016,0,-180,1146,tcbfl,1143,42.932468,-78.901291,1596235701,40,40016,0,3086,
1916,0,0,50022,5,0,1143,front,1143,42.992531,-78.926086,1596235666,50,50022,0,3094,
1917,50,19,50025,0,-480,1127,olopc,1119,43.153790,-79.034248,1596235652,50,50025,0,3095,
1919,5,20,34011,0,-180,1135,kenml,1132,42.955624,-78.906914,1596235664,34,34011,0,3070,
1920,40,19,40014,0,-180,1131,casno,1128,43.093842,-79.056885,1596235680,40,40014,0,3085,
1921,0,0,35007,6,0,1140,brrtc,1140,42.945313,-78.907135,1596235671,35,35007,0,3075,
1922,25,20,5014,0,0,1127,dlwkn,1127,42.961483,-78.869881,1596235663,5,5014,0,3027,
2005,13,20,13006,0,-120,1136,socam,1134,42.955021,-78.820450,1596235188,13,13006,0,2036,
2010,26,20,26006,0,99999,9999,twyml,1107,42.901699,-78.784081,1596235349,26,26006,0,2080,
2218,34,20,34008,0,480,1131,hazwd,1139,43.028858,-78.815201,1596235474,34,34008,0,3068,
2501,16,20,16016,0,240,1120,mnbfl,1124,42.715660,-78.827705,1596235201,16,16016,0,1064,
2507,6,20,6014,0,-60,1131,sycfl,1130,42.892044,-78.857224,1596235651,6,6014,0,1031,
2512,14,20,14008,0,-300,1142,spkls,1137,42.887150,-78.873154,1596235699,14,14008,0,1040,
2604,24,19,24019,0,0,1132,marmn,1132,42.883327,-78.873116,1596235675,24,24019,0,2075,
2606,8,20,8006,0,60,1118,socam,1119,42.954166,-78.820854,1596235607,8,8006,0,2006,
2613,42,20,42007,0,0,1132,tpodl,1132,42.846176,-78.861244,1596235669,42,42007,0,1100,
2615,32,20,32019,0,-120,1130,amhba,1128,42.940144,-78.817726,1596235672,32,32019,0,1091,
2616,1,19,1003,0,120,1128,tcbfl,1130,42.883904,-78.872559,1596234980,1,1003,0,1006,
2620,4,20,32017,0,-60,1136,twyml,1135,42.900322,-78.783783,1596235677,32,32017,0,1089,
2702,8,19,8008,0,60,1124,wtfrt,1125,42.879917,-78.882828,1596235593,8,8008,0,2007,
2703,12,19,12023,0,-540,1142,nghmp,1133,42.910938,-78.900177,1596235566,12,12023,0,2029,
2709,12,19,12024,0,-120,1131,socam,1129,42.958401,-78.817131,1596235674,12,12024,0,2030,
8145,45,99,45145,99,99999,9999,,9999,42.883492,-78.877281,1596235658,45,0,0,45145,
8205,45,99,45205,99,99999,9999,,9999,42.959667,-78.890198,1596235423,45,0,0,45205,
8216,45,99,45216,99,99999,9999,,9999,43.012356,-78.822235,1596235611,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.959034,-78.892174,1596235675,45,0,0,45217,
8240,45,99,45240,99,99999,9999,,9999,43.055149,-78.892693,1596235683,45,0,0,45240,
8304,45,99,45304,99,99999,9999,,9999,42.934147,-78.869843,1596235670,45,0,0,45304,
8306,45,99,45306,99,99999,9999,,9999,42.799507,-78.782967,1596235562,45,0,0,45306,
8309,45,99,45309,99,99999,9999,,9999,42.835148,-78.786278,1596235067,45,0,0,45309,
