1907,5,20,5006,0,-300,638,dlwkn,633,42.958595,-78.879295,1596206134,5,5006,0,3019,
1908,35,19,35001,0,60,664,brrtc,665,42.945313,-78.907135,1596206080,35,35001,0,3071,
1909,34,20,34002,0,0,647,audbn,647,43.003723,-78.822304,1596206104,34,34002,0,3064,
1910,0,0,34007,4,0,655,socam,655,42.959171,-78.891167,1596206117,34,34007,0,3067,
1914,25,19,25001,0,0,640,ellop,640,42.882530,-78.872040,1596206081,25,25001,0,3051,
1915,5,20,34006,0,0,645,brrtc,645,42.920975,-78.898460,1596206134,34,34006,0,3066,
1916,55,20,55036,0,0,635,boces,635,43.146118,-78.865784,1596206099,55,55036,0,3107,
1917,3,20,20012,0,-120,648,sklmt,646,42.920040,-78.890388,1596206088,20,20012,0,3025,
1918,3,20,3001,0,0,646,tonvl,646,42.959888,-78.907959,1596206130,3,3001,0,3001,
1920,3,19,3002,0,0,637,sklmt,637,42.960411,-78.897461,1596206114,3,3002,0,3002,
1921,20,19,20002,0,60,636,elmnr,637,42.902687,-78.877213,1596206106,20,20002,0,3037,
2001,47,20,24004,0,120,636,eccn,638,42.956642,-78.733795,1596206090,24,24004,0,2067,
2005,23,19,23004,0,-60,639,flfry,638,42.931370,-78.839577,1596206084,23,23004,0,2052,
2010,23,20,23003,0,0,642,hrtpk,642,42.938934,-78.839500,1596206094,23,23003,0,2051,
2011,23,19,23005,0,-180,640,abtba,637,42.867981,-78.846428,1596206082,23,23005,0,2053,
2129,1,19,2004,0,-180,642,wmmgn,639,42.885033,-78.839096,1596206099,2,2004,0,1010,
2203,3,20,34001,0,0,646,frgrt,646,42.893448,-78.879593,1596206098,34,34001,0,3063,
2215,50,19,50018,0,-420,643,prtc,636,43.086086,-79.059341,1596206122,50,50018,0,3088,
2218,50,20,50020,0,-300,640,prtc,635,43.107590,-79.054131,1596206096,50,50020,0,3090,
2502,14,19,14003,0,0,638,abtba,638,42.856239,-78.824577,1596206112,14,14003,0,1034,
2503,19,20,19006,0,0,640,socam,640,42.954414,-78.821266,1596205968,19,19006,0,1069,
2514,16,19,16002,0,-120,638,bgtsp,636,42.746296,-78.825211,1596205968,16,16002,0,1052,
2515,4,19,2003,0,0,637,bdyfl,637,42.893806,-78.836044,1596206091,2,2003,0,1009,
2601,24,19,24005,0,120,643,marmn,645,42.889900,-78.872040,1596206107,24,24005,0,2068,
2602,26,19,26003,0,0,645,ngdlv,645,42.922131,-78.898201,1596206076,26,26003,0,2078,
2603,23,20,23002,0,0,643,bdyfl,643,42.868862,-78.846169,1596206083,23,23002,0,2050,
2606,48,20,48002,0,120,630,ehmal,632,42.973610,-78.694038,1596206056,48,48002,0,2095,
2610,6,20,6003,0,0,641,glrml,641,42.903622,-78.782478,1596206121,6,6003,0,1023,
2612,14,19,14006,0,-300,645,mcmal,640,42.773933,-78.790070,1596206123,14,14006,0,1038,
2613,0,0,15003,6,240,621,tcbfl,625,42.885555,-78.871033,1596206101,15,15003,0,1045,
2615,42,20,42002,0,-120,624,sogat,622,42.882942,-78.814377,1596206094,42,42002,0,1096,
2617,19,20,19004,0,-120,638,wlmba,636,42.875546,-78.817688,1596206057,19,19004,0,1068,
2618,15,19,15001,0,240,636,lterr,640,42.883106,-78.879929,1596206080,15,15001,0,1043,
2619,19,19,19001,0,120,635,abtba,637,42.861629,-78.825729,1596206067,19,19001,0,1065,
2620,19,20,19003,0,0,638,winsp,638,42.940144,-78.813896,1596206112,19,19003,0,1067,
2623,15,20,15002,0,-180,637,scl,634,42.853298,-78.807678,1596206117,15,15002,0,1044,
2624,32,20,32006,0,0,638,amhba,638,42.940170,-78.834106,1596206128,32,32006,0,1082,
2627,0,0,16006,5,60,649,babck,650,42.885143,-78.871849,1596206113,16,16006,0,1057,
2629,0,0,32010,4,-960,621,twyml,605,99.000000,999.000000,1596203606,32,32010,0,1086,
2701,8,19,8003,0,60,637,utica,638,42.915970,-78.864220,1596206108,8,8003,0,2003,
2702,12,19,12003,0,-120,636,socam,634,42.954636,-78.820892,1596206120,12,12003,0,2010,
2703,13,19,44004,0,0,638,flfry,638,42.914566,-78.830460,1596206100,44,44004,0,2086,
2707,12,19,12004,0,-60,642,nghmp,641,42.911297,-78.880966,1596206127,12,12004,0,2011,
2708,8,20,8002,0,0,638,socam,638,42.950756,-78.826591,1596206092,8,8002,0,2002,
2713,44,19,44001,0,60,634,socam,635,42.954826,-78.820709,1596205822,44,44001,0,2083,
6015,444,99,444444,99,99999,9999,,9999,42.885059,-78.844009,1596206024,444,0,0,444444,
8133,45,99,45096,99,99999,9999,,9999,43.099339,-79.052040,1596205777,45,0,0,45096,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906761,1596206099,45,0,0,45094,
8151,45,99,45990,99,99999,9999,,9999,42.917400,-78.843376,1596206102,45,0,0,45990,
8152,45,99,45991,99,99999,9999,,9999,42.911762,-78.828598,1596206123,45,0,0,45991,
8201,45,99,45201,99,99999,9999,,9999,42.958157,-78.818436,1596205908,45,0,0,45201,
8211,45,99,45211,99,99999,9999,,9999,42.936237,-78.841293,1596206038,45,0,0,45211,
8217,45,99,45217,99,99999,9999,,9999,42.950539,-78.783112,1596206060,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.959888,-78.890198,1596205786,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.954826,-78.877953,1596205476,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.845348,-78.790779,1596205986,45,0,0,45220,
8224,45,99,45224,99,99999,9999,,9999,42.959282,-78.891357,1596206116,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.959831,-78.890236,1596205966,45,0,0,45225,
8226,45,99,45226,99,99999,9999,,9999,42.933819,-78.799263,1596206078,45,0,0,45226,
8229,45,99,45229,99,99999,9999,,9999,42.959583,-78.890427,1596206105,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.881786,-78.698654,1596206107,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.981228,-78.811737,1596205541,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.930599,-78.696754,1596205894,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596199761,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.929306,-78.829788,1596206100,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.959419,-78.891617,1596206026,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,43.041592,-78.820114,1596206130,45,0,0,45238,
8240,45,99,45240,99,99999,9999,,9999,42.872742,-78.794876,1596205560,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.956669,-78.871033,1596206035,45,0,0,45241,
