1206,16,19,16013,0,0,970,mowsh,970,42.887589,-78.872742,1596226169,16,16013,0,1061,
1207,6,20,6009,0,0,970,wldba,970,42.904339,-78.817322,1596226175,6,6009,0,1029,
1208,19,19,19011,0,0,984,abtba,984,42.857643,-78.828674,1596226152,19,19011,0,1071,
1211,32,19,32018,0,99999,9999,glrml,980,42.884346,-78.785866,1596226178,32,32018,0,1090,
1212,46,19,32014,0,0,980,glrml,980,42.909424,-78.729851,1596226165,32,32014,0,1085,
1213,23,20,23017,0,0,979,hrtpk,979,42.940144,-78.839058,1596226204,23,23017,0,2055,
1301,155,20,155002,0,-60,974,ltity,973,43.094746,-79.048134,1596226199,155,155002,0,3113,
1501,3,20,20011,0,99999,9999,frgrt,541,42.960052,-78.907990,1596224655,20,20011,0,3043,
1502,40,20,40009,0,-180,980,falls,977,43.058090,-78.990326,1596226205,40,40009,0,3081,
1504,3,20,20018,0,-60,977,trcem,976,42.884758,-78.876984,1596226204,20,20018,0,3048,
1505,3,20,3015,0,0,972,tonvl,972,42.959915,-78.907959,1596225931,3,3015,0,3006,
1507,20,20,20017,0,0,977,orch,977,42.988377,-78.873077,1596225983,20,20017,0,3044,
1508,34,19,34010,0,300,970,socam,975,42.954388,-78.820930,1596226157,34,34010,0,3065,
1512,52,20,52029,0,99999,9999,lkhyd,969,43.135586,-79.041283,1596225853,52,52029,0,3098,
1517,34,19,34012,0,-120,984,audbn,982,43.030563,-78.815498,1596226160,34,34012,0,3093,
1518,35,19,35004,0,0,979,nfbsh,979,42.991264,-78.793159,1596226177,35,35004,0,3073,
1519,0,0,52030,4,-180,971,tcbfl,968,42.882530,-78.872520,1596226159,52,52030,0,3100,
1520,5,19,3016,0,120,970,ngvrg,972,42.893997,-78.885437,1596226162,3,3016,0,3079,
1601,55,19,40015,0,0,970,mlnfb,970,43.091282,-78.965088,1596226138,40,40015,0,3107,
1604,55,20,55039,0,-180,970,pnhyd,967,43.095104,-79.026543,1596226194,55,55039,0,3104,
1605,55,20,40010,0,180,970,nfia,973,43.099834,-78.940971,1596226165,40,40010,0,3082,
1606,0,0,35005,6,99999,9999,tcbfl,983,42.882805,-78.872894,1596226187,35,35005,0,3072,
1607,0,0,3018,4,0,985,socam,985,42.958649,-78.866196,1596226211,3,3018,0,3012,
1609,11,19,11002,0,-60,975,dlwdv,974,42.940884,-78.867867,1596226184,11,11002,0,3032,
1610,55,19,55041,0,-180,969,casno,966,43.084793,-79.059074,1596226180,55,55041,0,3109,
1611,5,20,5018,0,240,976,socam,980,42.958294,-78.836525,1596226198,5,5018,0,3025,
1614,50,20,50024,0,-120,983,prtc,981,43.136135,-79.037415,1596226131,50,50024,0,3091,
1615,40,20,40008,0,-780,988,brrtc,975,42.893227,-78.884506,1596226206,40,40008,0,3080,
1616,34,19,34009,0,0,973,nfbma,973,43.001385,-78.822273,1596226185,34,34009,0,3069,
1618,3,19,3009,0,240,971,ellop,975,42.882721,-78.874565,1596226183,3,3009,0,3010,
1620,3,19,3011,0,0,970,ellop,970,42.882557,-78.872147,1596225869,3,3011,0,3005,
1622,50,20,50021,0,0,977,mlnfb,977,43.074810,-78.985046,1596226176,50,50021,0,3092,
1624,3,20,3012,0,60,973,frgrt,974,42.911873,-78.894150,1596226202,3,3012,0,3009,
1703,35,20,35006,0,0,977,ens,977,42.967754,-78.919945,1596226180,35,35006,0,3074,
1704,25,19,25007,0,300,975,ellop,980,42.887974,-78.877769,1596226203,25,25007,0,3054,
1705,25,20,25009,0,120,978,dlwkn,980,42.939316,-78.867455,1596226204,25,25009,0,3059,
1713,40,19,40013,0,60,996,tcbfl,997,42.883163,-78.872780,1596225569,40,40013,0,3078,
1714,5,20,5019,0,60,979,socam,980,42.954277,-78.820747,1596226113,5,5019,0,3105,
1715,20,19,20014,0,0,987,elmdv,987,42.956837,-78.878479,1596226204,20,20014,0,3046,
1716,25,20,25006,0,0,986,mnngr,986,43.020554,-78.878326,1596225837,25,25006,0,3058,
1718,24,20,24017,0,60,977,genmn,978,42.884758,-78.872299,1596226200,24,24017,0,2070,
1722,0,0,47005,4,1800,975,crspt,1005,43.042030,-78.743362,1596226182,47,47005,0,2092,
1801,52,20,52028,0,0,970,nftc,970,43.100742,-78.980019,1596225729,52,52028,0,3099,
1802,25,19,25012,0,-120,983,dlwdv,981,42.957138,-78.869583,1596226154,25,25012,0,3056,
1803,5,19,5017,0,60,979,brrtc,980,42.954113,-78.899727,1596226166,5,5017,0,3028,
1806,25,20,25010,0,-60,974,dlwnr,973,42.893887,-78.875725,1596226206,25,25010,0,3060,
1807,0,0,3017,4,-480,983,ellop,975,42.923504,-78.899170,1596226209,3,3017,0,3011,
1808,11,20,11005,0,0,976,clvkn,976,42.947624,-78.868385,1596226155,11,11005,0,3034,
1809,20,20,5016,0,0,982,elken,982,42.930737,-78.876984,1596226170,5,5016,0,3024,
1810,5,20,20013,0,-240,974,ngvrg,970,42.887562,-78.879219,1596226208,20,20013,0,3045,
1811,3,20,5012,0,0,982,sklmt,982,42.926834,-78.889496,1596226167,5,5012,0,3026,
1812,3,19,11006,0,0,975,ellop,975,42.882584,-78.872299,1596226011,11,11006,0,3035,
1813,3,20,3014,0,-180,970,sklmt,967,42.955544,-78.889717,1596226187,3,3014,0,3090,
1815,5,19,5013,0,99999,9999,dlwkn,976,42.958321,-78.836342,1596226206,5,5013,0,3022,
1816,5,19,5015,0,0,975,ellop,975,42.882614,-78.872368,1596225955,5,5015,0,3021,
1817,42,19,42004,0,-60,973,spkls,972,42.852665,-78.864334,1596226158,42,42004,0,1098,
1818,16,20,16014,0,0,991,spkls,991,42.900047,-78.867348,1596226202,16,16014,0,1062,
1820,0,0,14012,4,0,986,mowsh,986,42.882641,-78.824432,1596226095,14,14012,0,1042,
1821,2,20,2010,0,180,971,trfrh,974,42.867790,-78.706955,1596226159,2,2010,0,1082,
1824,4,20,4005,0,60,972,twyml,973,42.903706,-78.783600,1596226200,4,4005,0,1018,
1902,20,20,3010,0,0,972,dlwsh,972,42.980621,-78.878624,1596226174,3,3010,0,3008,
1904,40,19,40012,0,-300,971,casno,966,43.089909,-79.059372,1596226186,40,40012,0,3084,
1905,3,19,3013,0,180,981,frgrt,984,42.941986,-78.891914,1596226153,3,3013,0,3007,
1906,5,19,5020,0,-120,978,ngfry,976,42.940498,-78.905388,1596226193,5,5020,0,3023,
1907,25,20,25011,0,60,971,mnngr,972,43.018436,-78.879738,1596226168,25,25011,0,3057,
1908,11,19,11004,0,0,1000,ellop,1000,42.882557,-78.872559,1596226114,11,11004,0,3106,
1909,40,19,55042,0,-120,977,ngvln,975,42.997124,-78.934868,1596226195,55,55042,0,3110,
1910,34,19,34007,0,120,958,socam,960,42.972237,-78.823235,1596226151,34,34007,0,3067,
1911,55,20,55038,0,0,1000,boces,1000,43.146118,-78.865707,1596226137,55,55038,0,3108,
1912,55,19,40011,0,0,993,prtc,993,43.099396,-79.051521,1596226123,40,40011,0,3083,
1914,20,19,20016,0,-240,970,elmdv,966,42.924084,-78.877251,1596226173,20,20016,0,3047,
1915,0,0,34006,5,-180,970,front,967,42.913467,-78.865265,1596226168,34,34006,0,3066,
1916,50,19,50022,0,-60,982,bfhyd,981,43.085674,-78.964165,1596226192,50,50022,0,3094,
1917,0,0,50025,4,-600,992,olopc,982,43.092052,-78.988579,1596226178,50,50025,0,3095,
1918,11,20,11003,0,0,972,tnind,972,43.012218,-78.858559,1596226203,11,11003,0,3033,
1919,20,20,34011,0,-120,977,elmnr,975,42.890862,-78.878288,1596226190,34,34011,0,3070,
1920,40,20,40014,0,0,975,prtc,975,43.099396,-79.051636,1596226205,40,40014,0,3085,
1921,5,20,35007,0,0,976,kenml,976,42.952435,-78.901215,1596226197,35,35007,0,3075,
1922,5,20,5014,0,-60,978,brrtc,977,42.924164,-78.898056,1596226189,5,5014,0,3027,
2005,13,20,13006,0,-180,973,dlvgr,970,42.914486,-78.830276,1596226166,13,13006,0,2036,
2007,12,20,12015,0,-60,969,socam,968,42.954746,-78.820747,1596226157,12,12015,0,2015,
2010,26,20,26006,0,0,973,badlv,973,42.922352,-78.827187,1596226085,26,26006,0,2080,
2218,34,20,34008,0,240,975,hazwd,979,43.036091,-78.822235,1596226207,34,34008,0,3068,
2502,2,19,2008,0,-420,974,cltba,967,42.871803,-78.805000,1596226154,2,2008,0,1011,
2508,16,20,16010,0,99999,9999,spkls,963,42.874748,-78.854614,1596226154,16,16010,1,1056,
2510,16,20,16008,0,120,976,mcmal,978,42.782566,-78.808830,1596226190,16,16008,0,1059,
2511,6,19,74003,0,60,973,wtfrt,974,42.877911,-78.879631,1596226177,74,74003,0,1081,
2512,0,0,14008,6,360,959,mowsh,965,42.883163,-78.873039,1596226196,14,14008,0,1040,
2513,19,20,19010,0,60,977,winsp,978,42.930904,-78.813934,1596226197,19,19010,0,1073,
2602,18,19,18006,0,60,973,spkls,974,42.871475,-78.863136,1596226180,18,18006,0,2042,
2603,0,0,67003,4,0,970,mnaln,970,42.899525,-78.870247,1596226094,67,67003,0,2095,
2606,8,19,8006,0,300,980,wtfrt,985,42.880356,-78.883392,1596226044,8,8006,0,2006,
2607,2,20,1004,0,120,977,fern,979,42.871914,-78.815605,1596226154,1,1004,0,1005,
2608,6,19,6011,0,120,983,wtfrt,985,42.879917,-78.882828,1596226125,6,6011,0,1025,
2609,6,20,6007,0,60,968,glrml,969,42.914265,-78.765953,1596226160,6,6007,0,1027,
2610,4,19,46003,0,-60,975,bdmgn,974,42.892181,-78.843483,1596226170,46,46003,0,1102,
2611,42,20,42005,0,0,972,shops,972,42.828106,-78.801872,1596226167,42,42005,0,1035,
2613,0,0,42007,4,0,985,mohel,985,42.883137,-78.825394,1596226168,42,42007,0,1100,
2614,14,19,14009,0,60,972,spkls,973,42.866001,-78.847801,1596226179,14,14009,0,1036,
2616,1,20,1003,0,-180,971,aptml,968,42.888607,-78.751434,1596226134,1,1003,0,1006,
2617,19,20,19013,0,60,970,socam,971,42.954964,-78.820709,1596225890,19,19013,0,1038,
2620,4,19,32017,0,0,970,tcbfl,970,42.883411,-78.872856,1596226176,32,32017,0,1089,
2623,0,0,69002,4,0,996,lterr,996,42.882008,-78.825287,1596226202,69,69002,0,1097,
2624,0,0,4008,6,-360,981,ellop,975,42.876205,-78.794579,1596226175,4,4008,0,1057,
2625,1,19,1006,0,0,980,tcbfl,980,42.885639,-78.871178,1596226199,1,1006,0,1003,
2627,32,20,32015,0,120,971,glrml,973,42.910358,-78.763947,1596226121,32,32015,0,1084,
2628,1,20,1005,0,-120,982,aptml,980,42.888523,-78.802727,1596226202,1,1005,0,1004,
2629,0,0,32010,4,-960,621,twyml,605,99.000000,999.000000,1596203606,32,32010,0,1086,
2702,13,20,8008,0,0,971,socam,971,42.955132,-78.820930,1596226113,8,8008,0,2007,
2703,0,0,12023,4,0,975,nghmp,975,42.910664,-78.900063,1596226183,12,12023,0,2029,
2705,47,19,24013,0,0,983,eccn,983,42.932579,-78.726128,1596226193,24,24013,0,2054,
2707,47,19,47003,0,60,954,socam,955,42.916931,-78.862137,1596226204,47,47003,0,2091,
2708,23,20,23018,0,-60,979,brrtc,978,42.947788,-78.878288,1596226203,23,23018,0,2020,
2713,22,19,22006,0,0,974,lkv,974,42.901066,-78.892990,1596226196,22,22006,0,2047,
8133,45,99,45096,99,99999,9999,,9999,43.082207,-79.018539,1596226156,45,0,0,45096,
8141,45,99,45094,99,99999,9999,,9999,42.945698,-78.906761,1596224477,45,0,0,45094,
8145,45,99,45145,99,99999,9999,,9999,42.889462,-78.878143,1596226185,45,0,0,45145,
8201,45,99,45201,99,99999,9999,,9999,43.034027,-78.871590,1596226170,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.782925,-78.809692,1596226098,45,0,0,45205,
8208,45,99,45208,99,99999,9999,,9999,42.965248,-78.805374,1596226182,45,0,0,45208,
8214,45,99,45214,99,99999,9999,,9999,42.927959,-78.877213,1596226199,45,0,0,45214,
8216,45,99,45216,99,99999,9999,,9999,42.956532,-78.897568,1596226168,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,43.095985,-79.040352,1596226184,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.903267,-78.868797,1596226191,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,43.172352,-79.031349,1596224338,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,43.094418,-78.985901,1596226157,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.961426,-78.698242,1596226150,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.917068,-78.803101,1596226145,45,0,0,45222,
8225,45,99,45225,99,99999,9999,,9999,42.981777,-78.812408,1596226170,45,0,0,45225,
8227,45,99,45227,99,99999,9999,,9999,42.930050,-78.854767,1596226161,45,0,0,45227,
8228,45,99,45228,99,99999,9999,,9999,42.906456,-78.844749,1596226174,45,0,0,45228,
8229,45,99,45229,99,99999,9999,,9999,42.915749,-78.761597,1596226127,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.918636,-78.706581,1596226176,45,0,0,45230,
8241,45,99,45241,99,99999,9999,,9999,42.949051,-78.890984,1596226198,45,0,0,45241,
8304,45,99,45304,99,99999,9999,,9999,42.780781,-78.776039,1596226165,45,0,0,45304,
8305,45,99,45305,99,99999,9999,,9999,42.980267,-78.814789,1596226205,45,0,0,45305,
8306,45,99,45306,99,99999,9999,,9999,42.914154,-78.826660,1596226181,45,0,0,45306,
8309,45,99,45309,99,99999,9999,,9999,42.857533,-78.823425,1596226156,45,0,0,45309,
