1922,11,20,11006,0,-120,1283,dlwnr,1281,42.884621,-78.877060,1596244508,11,11006,0,3035,
2005,12,19,12023,0,-120,1280,nghmp,1278,42.910881,-78.900139,1596244459,12,12023,0,2029,
2010,26,19,26006,0,0,1279,elmdv,1279,42.922241,-78.857033,1596244506,26,26006,0,2080,
2501,2,19,16016,0,0,1285,tcbfl,1285,42.884151,-78.868652,1596244537,16,16016,0,1064,
2507,6,20,6014,0,60,1297,glrml,1298,42.910305,-78.763908,1596244396,6,6014,0,1031,
2604,24,20,24019,0,0,1279,bagen,1279,42.904064,-78.835487,1596244527,24,24019,0,2075,
2613,42,20,42007,0,-60,1283,tpodl,1282,42.863472,-78.867569,1596244522,42,42007,0,1100,
2615,46,19,32019,0,60,1276,twyml,1277,42.903542,-78.783600,1596244526,32,32019,0,1091,
2620,32,19,32017,0,0,1282,dlwam,1282,42.940361,-78.837906,1596244534,32,32017,0,1089,
2709,12,20,12024,0,180,1272,ctyli,1275,42.958733,-78.814827,1596244532,12,12024,0,2030,
8216,45,99,45216,99,99999,9999,,9999,42.932774,-78.726196,1596244524,45,0,0,45216,
8306,45,99,45306,99,99999,9999,,9999,42.853764,-78.865074,1596244485,45,0,0,45306,
