1822,19,19,19009,0,-240,841,abtba,837,42.860035,-78.825729,1596218459,19,19009,0,1070,
1824,46,19,4005,0,0,841,ctrbd,841,42.902275,-78.670555,1596218441,4,4005,0,1018,
1902,3,20,3010,0,0,856,tonvl,856,42.959888,-78.907959,1596218220,3,3010,0,3008,
1903,0,0,20005,5,-120,846,front,844,42.975700,-78.886406,1596218443,20,20005,0,3040,
1904,40,19,40012,0,180,842,tcbfl,845,42.884621,-78.875946,1596218426,40,40012,0,3084,
1905,0,0,3013,4,0,842,tonvl,842,42.960079,-78.907921,1596218394,3,3013,0,3007,
1906,0,0,5020,4,540,846,ellop,855,42.882557,-78.872108,1596218435,5,5020,0,3023,
1907,0,0,25011,4,-780,856,tnind,843,42.960079,-78.889236,1596218467,25,25011,0,3057,
1908,0,0,11004,4,-840,859,ellop,845,42.881897,-78.881599,1596218413,11,11004,0,3106,
1909,34,19,34002,0,-60,844,nfbma,843,43.007629,-78.822495,1596218438,34,34002,0,3064,
1910,34,20,34007,0,0,842,hazwd,842,43.036171,-78.821114,1596218334,34,34007,0,3067,
1911,55,19,55038,0,60,843,casno,844,43.090786,-79.059410,1596218438,55,55038,0,3108,
1912,55,20,40011,0,-180,848,mlnfb,845,43.090210,-78.996284,1596218422,40,40011,0,3083,
1914,20,19,20016,0,60,849,ellop,850,42.891769,-78.878029,1596218414,20,20016,0,3047,
1915,34,20,34006,0,0,855,blvml,855,42.957165,-78.819145,1596218468,34,34006,0,3066,
1916,50,19,50022,0,0,843,olopc,843,43.154202,-79.034401,1596218453,50,50022,0,3094,
1917,25,20,25008,0,-420,843,orch,836,42.980511,-78.872223,1596218420,25,25008,0,3097,
1918,25,19,11003,0,-120,850,orch,848,43.019894,-78.878326,1596218469,11,11003,0,3033,
1920,3,19,40014,0,0,850,frgrt,850,42.936623,-78.888863,1596218448,40,40014,0,3085,
1921,0,0,35007,4,-240,855,orch,851,42.960136,-78.889641,1596218440,35,35007,0,3075,
1922,40,19,5014,0,-180,847,giplz,844,43.073818,-78.990959,1596218370,5,5014,0,3027,
2005,0,0,13006,4,-60,856,wtfrt,855,42.907444,-78.867607,1596218466,13,13006,0,2036,
2007,12,20,12015,0,0,840,ctyli,840,42.958679,-78.814865,1596218334,12,12015,0,2015,
2203,0,0,34001,5,0,851,front,851,42.941986,-78.892212,1596218420,34,34001,0,3063,
2218,11,19,34008,0,-120,842,ellop,840,42.882614,-78.872520,1596218446,34,34008,0,3068,
2503,0,0,19006,5,-480,859,babck,851,42.937336,-78.814003,1596218411,19,19006,0,1069,
2508,16,20,16010,0,60,845,mcmal,846,42.787216,-78.811516,1596218454,16,16010,0,1056,
2510,14,20,16008,0,-180,842,mercy,839,42.848568,-78.813148,1596218432,16,16008,0,1059,
2512,15,20,14008,0,0,850,scl,850,42.862152,-78.819290,1596218436,14,14008,0,1040,
2513,19,20,19010,0,-60,847,badlv,846,42.904724,-78.814003,1596218440,19,19010,0,1073,
2606,48,20,8006,0,-120,847,eccn,845,42.962502,-78.747345,1596218460,8,8006,0,2006,
2607,1,20,1004,0,0,851,aptml,851,42.885223,-78.801392,1596218453,1,1004,0,1005,
2608,6,19,6011,0,60,839,wtfrt,840,42.880329,-78.883278,1596218307,6,6011,0,1025,
2609,6,20,6007,0,60,845,glrml,846,42.907776,-78.775482,1596218460,6,6007,0,1027,
2610,4,20,46003,0,-60,841,bdyba,840,42.896088,-78.820671,1596218466,46,46003,0,1102,
2611,42,20,42005,0,-240,841,shops,837,42.829674,-78.788246,1596218467,42,42005,0,1035,
2612,76,19,76003,0,120,850,lkrt5,852,42.652546,-79.039497,1596218450,76,76003,0,1054,
2614,14,20,14009,0,-60,858,spkls,857,42.891907,-78.866081,1596218421,14,14009,0,1036,
2616,14,19,1003,0,-120,841,mercy,839,42.843784,-78.809578,1596218435,1,1003,0,1006,
2625,4,19,1006,0,0,847,bdyfl,847,42.895813,-78.823425,1596218444,1,1006,0,1003,
2627,32,19,32015,0,-360,847,ungen,841,42.907116,-78.755081,1596218420,32,32015,0,1084,
2628,2,20,1005,0,-300,844,fltbk,839,42.866470,-78.697350,1596218440,1,1005,0,1004,
2629,0,0,32010,4,-960,621,twyml,605,99.000000,999.000000,1596203606,32,32010,0,1086,
2701,8,20,8003,0,180,839,socam,842,42.953178,-78.824059,1596218430,8,8003,0,2003,
2702,8,20,8008,0,-300,849,mnaln,844,42.884869,-78.872444,1596218467,8,8008,0,2007,
2703,44,19,44004,0,0,842,flint,842,43.016262,-78.768188,1596218423,44,44004,0,2086,
2704,13,19,13004,0,-300,849,dlvgr,844,42.930187,-78.829567,1596218458,13,13004,0,2034,
2705,24,19,24013,0,0,846,holtz,846,42.931179,-78.735168,1596218377,24,24013,0,2054,
2707,0,0,47003,4,-540,854,socam,845,42.925869,-78.853539,1596218445,47,47003,0,2091,
2713,0,0,22006,4,60,834,twyml,835,42.903126,-78.783745,1596218379,22,22006,0,2047,
8126,45,99,45126,99,99999,9999,,9999,42.959530,-78.890984,1596218445,45,0,0,45126,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906761,1596218374,45,0,0,45094,
8145,45,99,45145,99,99999,9999,,9999,42.882641,-78.872444,1596218236,45,0,0,45145,
8201,45,99,45201,99,99999,9999,,9999,42.995747,-78.697617,1596218470,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.955818,-78.872780,1596217918,45,0,0,45205,
8207,45,99,45207,99,99999,9999,,9999,42.891331,-78.751587,1596218400,45,0,0,45207,
8208,45,99,45208,99,99999,9999,,9999,42.959667,-78.890350,1596218427,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.920368,-78.864700,1596218417,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.978039,-78.767067,1596218433,45,0,0,45213,
8214,45,99,45214,99,99999,9999,,9999,99.000000,999.000000,1596217955,45,0,0,45214,
8217,45,99,45217,99,99999,9999,,9999,42.934834,-78.842110,1596218256,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.885719,-78.828262,1596218433,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,43.151424,-79.027664,1596218448,45,0,0,45219,
8221,45,99,45221,99,99999,9999,,9999,42.879147,-78.849182,1596218449,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.934643,-78.841812,1596218355,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.944077,-78.792381,1596218412,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,43.147243,-78.697281,1596218468,45,0,0,45225,
8227,45,99,45227,99,99999,9999,,9999,42.850574,-78.804550,1596218341,45,0,0,45227,
8228,45,99,45228,99,99999,9999,,9999,42.959751,-78.890388,1596218471,45,0,0,45228,
8229,45,99,45229,99,99999,9999,,9999,42.901451,-78.767143,1596218427,45,0,0,45229,
8231,45,99,45231,99,99999,9999,,9999,43.093811,-78.939964,1596218462,45,0,0,45231,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596199761,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.993408,-78.819778,1596218449,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.878513,-78.837120,1596218446,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.906235,-78.663628,1596218358,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.982162,-78.871330,1596218431,45,0,0,45239,
8241,45,99,45241,99,99999,9999,,9999,42.935055,-78.842148,1596218442,45,0,0,45241,
8304,45,99,45304,99,99999,9999,,9999,42.947651,-78.875458,1596218463,45,0,0,45304,
8305,45,99,45305,99,99999,9999,,9999,42.959145,-78.891502,1596218326,45,0,0,45305,
8306,45,99,45306,99,99999,9999,,9999,42.783749,-78.810097,1596218426,45,0,0,45306,
8307,45,99,45307,99,99999,9999,,9999,42.936264,-78.842110,1596218409,45,0,0,45307,
8309,45,99,45309,99,99999,9999,,9999,42.901505,-78.847435,1596218396,45,0,0,45309,
