1043,19,19,19002,0,60,425,bagen,426,42.922047,-78.813782,1596193230,19,19002,0,1066,
1044,70,19,70001,0,180,422,hrnmn,425,42.886105,-78.876541,1596193235,70,70001,0,1079,
1045,0,0,2007,4,0,446,ctrbd,446,42.883053,-78.825134,1596193256,2,2007,0,1037,
1047,4,20,4003,0,0,432,twyml,432,42.899471,-78.792824,1596193275,4,4003,0,1016,
1049,32,19,32005,0,0,423,knhty,423,42.944954,-78.788994,1596193233,32,32005,0,1081,
1050,76,19,1002,0,-180,422,lkrt5,419,42.707905,-78.965424,1596193223,1,1002,0,1002,
1052,14,20,14002,0,99999,9999,eccs,412,42.772587,-78.797180,1596192813,14,14002,1,1033,
1055,18,20,18003,0,-60,424,genjf,423,42.884979,-78.853912,1596193252,18,18003,0,2016,
1057,26,20,26001,0,120,423,twyml,425,42.903732,-78.781624,1596193231,26,26001,0,2077,
1061,47,20,49001,0,180,434,airpt,437,42.956505,-78.716934,1596193259,49,49001,0,2099,
1062,26,19,26002,0,-240,426,gnhar,422,42.904724,-78.780540,1596193253,26,26002,0,2079,
1065,24,20,24001,0,0,423,ungen,423,42.924469,-78.771759,1596193223,24,24001,0,2064,
1105,0,0,47002,4,-660,431,holtz,420,42.932911,-78.784973,1596193235,47,47002,0,2092,
1106,13,20,8001,0,120,436,socam,438,42.954636,-78.821266,1596193258,8,8001,0,2001,
1108,12,19,12009,0,-60,421,knegt,420,42.943939,-78.803474,1596193265,12,12009,0,2018,
1109,0,0,67002,4,60,436,eccn,437,42.930683,-78.765877,1596193274,67,67002,0,2046,
1110,44,20,24005,0,-420,421,lkpt,414,43.167816,-78.696014,1596193238,24,24005,0,2068,
1111,23,19,23006,0,120,427,abtba,429,42.869549,-78.845718,1596193270,23,23006,0,2054,
1112,44,20,44005,0,0,422,flint,422,42.997948,-78.789139,1596193272,44,44005,0,2041,
1114,24,19,24006,0,60,422,genfl,423,42.904530,-78.834145,1596193236,24,24006,0,2004,
1115,0,0,67001,4,-240,414,eccn,410,42.949631,-78.740158,1596193218,67,67001,0,2017,
1116,48,19,13001,0,-300,422,eccn,417,42.966156,-78.719353,1596193260,13,13001,0,2032,
1118,24,20,24002,0,0,421,airpt,421,42.934120,-78.730667,1596193225,24,24002,0,2065,
1120,23,19,23008,0,-240,435,hrtpk,431,42.941959,-78.902634,1596193239,23,23008,0,2056,
1122,49,20,48001,0,0,427,mhosp,427,42.996243,-78.730667,1596193222,48,48001,0,2094,
1123,44,20,44003,0,0,434,lkpt,434,43.084599,-78.696793,1596193178,44,44003,0,2085,
1124,8,20,18001,0,-60,426,socam,425,42.941380,-78.836563,1596193206,18,18001,0,2039,
1126,23,20,23007,0,-180,421,bdyfl,418,42.893364,-78.839203,1596193261,23,23007,0,2069,
1127,12,19,12007,0,-60,422,elmut,421,42.911266,-78.870659,1596193237,12,12007,0,2014,
1128,44,19,44002,0,-120,421,flint,419,42.998058,-78.788918,1596193258,44,44002,0,2084,
1129,24,19,24003,0,840,397,marmn,411,42.877331,-78.877914,1596193244,24,24003,0,2066,
1130,0,0,12010,4,-120,432,ctyli,430,42.934589,-78.844048,1596193246,12,12010,0,2020,
1203,32,19,4002,0,0,425,brrtc,425,42.945644,-78.907097,1596192645,4,4002,0,1015,
1204,16,20,16001,0,-120,422,mcmal,420,42.786362,-78.811287,1596193247,16,16001,0,1051,
1205,0,0,42001,6,780,435,sogat,448,42.827751,-78.754486,1596193253,42,42001,0,1095,
1206,6,19,6005,0,180,421,sycfl,424,42.898399,-78.836975,1596193219,6,6005,0,1084,
1207,32,19,32002,0,-120,427,ungen,425,42.908573,-78.754189,1596193271,32,32002,0,1078,
1208,1,20,1001,0,0,421,wmmgn,421,42.885143,-78.868202,1596193261,1,1001,0,1001,
1211,74,19,74001,0,-120,425,mnbfl,423,42.690056,-78.781586,1596193177,74,74001,0,1071,
1212,0,0,14005,4,60,440,eccs,441,42.876205,-78.803322,1596193256,14,14005,0,1018,
1213,23,20,23001,0,0,433,bdyfl,433,42.857697,-78.830978,1596193264,23,23001,0,2049,
1214,22,20,22001,0,-60,421,bstgn,420,42.903622,-78.839729,1596193269,22,22001,0,2044,
1502,5,19,20009,0,0,426,brrtc,426,42.959007,-78.908585,1596193257,20,20009,0,3023,
1504,34,20,5007,0,360,376,advpk,382,42.958706,-78.814529,1596193273,5,5007,0,3020,
1505,20,20,20006,0,0,423,elmdv,423,42.918747,-78.877022,1596193275,20,20006,0,3041,
1507,3,19,5002,0,0,430,ellop,430,42.882530,-78.872070,1596193268,5,5002,0,3015,
1508,5,20,5005,0,0,435,socam,435,42.954250,-78.820671,1596193148,5,5005,0,3018,
1512,11,19,3003,0,-120,424,prpky,422,42.995804,-78.852684,1596193266,3,3003,0,3003,
1517,55,19,55034,0,0,421,casno,421,43.089771,-79.059372,1596193214,55,55034,0,3105,
1518,3,19,3005,0,0,425,ellop,425,42.882641,-78.872406,1596193228,3,3005,0,3021,
1519,11,20,3004,0,0,430,tnind,430,42.987579,-78.852715,1596193189,3,3004,0,3004,
1520,50,19,50019,0,-60,433,bfhyd,432,43.089771,-78.967400,1596193272,50,50019,0,3089,
1601,34,20,11001,0,-120,432,audbn,430,43.003090,-78.822235,1596193247,11,11001,0,3031,
1605,40,20,40003,0,-120,422,prtc,420,43.095436,-79.049026,1596193257,40,40003,0,3104,
1606,55,20,55031,0,0,424,pnhyd,424,43.095024,-79.041809,1596193231,55,55031,0,3101,
1609,25,20,25002,0,0,434,mdcty,434,43.050419,-78.876167,1596193149,25,25002,0,3052,
1611,3,19,3007,0,0,425,trcem,425,42.902771,-78.888412,1596193249,3,3007,0,3006,
1615,60,19,60001,0,-60,451,tcbfl,450,43.025089,-78.966095,1596193222,60,60001,0,3092,
1616,3,20,5004,0,0,423,tonvl,423,42.963821,-78.902000,1596193235,5,5004,0,3017,
1618,35,20,35003,0,-300,432,ens,427,42.946716,-78.907845,1596193270,35,35003,0,3042,
1620,40,20,40002,0,0,421,ngvln,421,42.957027,-78.912643,1596193273,40,40002,0,3077,
1622,34,19,34003,0,60,434,socam,435,42.955185,-78.820374,1596192991,34,34003,0,3098,
1623,0,0,25004,4,240,427,mnngr,431,43.020580,-78.879555,1596193265,25,25004,0,3055,
1703,40,19,55032,0,300,424,tcbfl,429,42.888111,-78.879890,1596193231,55,55032,0,3102,
1704,0,0,55035,4,99999,9999,prtc,461,42.959145,-78.890869,1596193254,55,55035,0,3106,
1705,5,19,5001,0,60,433,ellop,434,42.882557,-78.872147,1596193255,5,5001,0,3014,
1714,20,19,20001,0,0,430,ellop,430,42.899578,-78.877281,1596193223,20,20001,0,3036,
1715,52,19,52027,0,99999,9999,olopc,423,43.154369,-79.035141,1596193196,52,52027,0,3097,
1716,5,19,5008,0,0,430,ngvrg,430,42.911709,-78.899879,1596193262,5,5008,0,3022,
1718,0,0,24007,4,120,426,socam,428,42.954250,-78.819962,1596193230,24,24007,0,2035,
1722,12,20,12002,0,0,426,badlv,426,42.914402,-78.824539,1596193227,12,12002,0,2009,
1801,40,19,40004,0,0,434,ngvln,434,43.026493,-78.967247,1596193250,40,40004,0,3078,
1803,52,20,40001,0,0,422,nftc,422,43.100769,-78.979828,1596193275,40,40001,0,3076,
1806,20,19,34005,0,0,424,elken,424,42.969265,-78.878845,1596193249,34,34005,0,3007,
1807,3,20,20004,0,60,424,frgrt,425,42.909866,-78.893402,1596193251,20,20004,0,3039,
1808,11,20,25003,0,-300,431,dlwnr,426,42.883137,-78.873268,1596193267,25,25003,0,3053,
1809,55,20,52026,0,0,422,nftc,422,43.100769,-78.980019,1596193221,52,52026,0,3096,
1810,25,19,3006,0,-60,430,dlwnr,429,42.921444,-78.867683,1596193274,3,3006,0,3091,
1811,0,0,20010,4,60,426,orch,427,42.988403,-78.873039,1596193236,20,20010,0,3008,
1815,35,19,35002,0,99999,9999,flint,392,42.980099,-78.903008,1596193260,35,35002,0,3032,
1816,5,20,20003,0,60,432,kenml,433,42.955406,-78.910713,1596193242,20,20003,0,3038,
1817,15,19,15004,0,-60,423,basen,422,42.862236,-78.818771,1596193268,15,15004,0,1070,
1818,2,20,2002,0,0,430,fltbk,430,42.848869,-78.697617,1596193195,2,2002,0,1008,
1820,0,0,32008,4,60,424,twyml,425,42.902824,-78.783669,1596193238,32,32008,0,1004,
1822,32,20,32003,0,120,429,twyml,431,42.911736,-78.764015,1596193262,32,32003,0,1003,
1824,14,20,16003,0,0,430,shops,430,42.832314,-78.784935,1596193191,16,16003,0,1053,
1903,20,20,20005,0,-60,421,elken,420,42.956944,-78.878288,1596193253,20,20005,0,3040,
1905,55,20,55033,0,-180,421,nfia,418,43.100990,-78.940895,1596193263,55,55033,0,3103,
1906,25,20,5003,0,0,431,dlwkn,431,42.931179,-78.865265,1596193243,5,5003,0,3016,
1907,5,19,5006,0,0,420,ellop,420,42.882584,-78.872406,1596193099,5,5006,0,3019,
1908,35,20,35001,0,0,428,covhl,428,43.000011,-78.783409,1596193224,35,35001,0,3071,
1909,5,20,34002,0,0,424,ngfry,424,42.906483,-78.896790,1596193247,34,34002,0,3064,
1910,11,19,20008,0,120,423,dlwnr,425,42.904915,-78.872337,1596193274,20,20008,0,3054,
1911,35,20,34004,0,60,424,flint,425,42.991184,-78.792496,1596193266,34,34004,0,3024,
1912,20,19,20007,0,0,420,ellop,420,42.882584,-78.872299,1596193243,20,20007,0,3005,
1914,20,19,25001,0,-120,431,elmdv,429,42.954857,-78.878441,1596193225,25,25001,0,3051,
1915,0,0,34006,4,0,440,tonvl,440,42.959255,-78.890686,1596193218,34,34006,0,3066,
1918,5,19,3001,0,60,436,brrtc,437,42.961594,-78.893814,1596193275,3,3001,0,3001,
1919,3,19,5010,0,180,425,frgrt,428,42.923916,-78.889938,1596193240,5,5010,0,3033,
1920,3,19,3002,0,-60,426,sklmt,425,42.962418,-78.904198,1596193257,3,3002,0,3002,
1921,5,20,20002,0,60,434,socam,435,42.958649,-78.867683,1596193267,20,20002,0,3037,
1922,25,19,5009,0,60,423,orch,424,43.001907,-78.875275,1596193161,5,5009,0,3072,
2001,64,19,24004,0,360,461,mnaln,467,43.034882,-78.751251,1596193179,24,24004,0,2067,
2005,23,20,23004,0,0,428,hrtpk,428,42.940117,-78.839394,1596193228,23,23004,0,2052,
2007,0,0,13003,4,-240,429,socam,425,42.955048,-78.821487,1596193254,13,13003,0,2019,
2010,23,19,23003,0,0,424,flfry,424,42.918610,-78.839615,1596193254,23,23003,0,2051,
2011,23,20,23005,0,0,427,brrtc,427,42.946304,-78.891167,1596193225,23,23005,0,2053,
2129,2,20,2004,0,-60,428,cltun,427,42.869164,-78.787727,1596193251,2,2004,0,1010,
2203,34,19,34001,0,-120,438,nfbma,436,43.043018,-78.799973,1596193249,34,34001,0,3063,
2215,50,20,50018,0,0,420,bfhyd,420,43.084461,-79.019997,1596193165,50,50018,0,3088,
2218,50,19,50020,0,99999,9999,lwstn,408,43.172546,-79.034103,1596192580,50,50020,0,3090,
2502,42,19,14003,0,99999,9999,spkls,402,42.871613,-78.864037,1596193273,14,14003,1,1034,
2503,19,20,19006,0,180,417,socam,420,42.955101,-78.821190,1596193234,19,19006,0,1069,
2504,0,0,72001,4,0,435,eccs,435,42.804924,-78.780540,1596193261,72,72001,0,1073,
2507,0,0,76001,4,99999,9999,senbg,422,42.669266,-78.951912,1596192773,76,76001,0,1026,
2508,69,19,69001,0,-240,431,ctrbd,427,42.891441,-78.593132,1596193272,69,69001,0,1056,
2510,19,19,19005,0,120,422,abtba,424,42.857586,-78.828972,1596193096,19,19005,0,1055,
2511,46,19,46002,0,60,423,dckbd,424,42.902798,-78.711052,1596193263,46,46002,0,1036,
2513,1,19,32007,0,99999,9999,nolvj,415,42.889736,-78.810249,1596193270,32,32007,1,1072,
2514,16,20,16002,0,-60,422,abtba,421,42.857670,-78.831467,1596193245,16,16002,0,1052,
2515,1,19,2003,0,240,421,tcbfl,425,42.883465,-78.872520,1596192774,2,2003,0,1009,
2602,26,20,26003,0,-120,424,elmdv,422,42.922020,-78.887375,1596193236,26,26003,0,2078,
2603,23,20,23002,0,120,423,brrtc,425,42.945614,-78.907692,1596193169,23,23002,0,2050,
2604,12,19,12008,0,-60,429,filut,428,42.914871,-78.814003,1596193223,12,12008,0,2096,
2606,48,20,48002,0,240,433,ehmal,437,42.973583,-78.694000,1596193240,48,48002,0,2095,
2608,14,20,14004,0,0,433,spkls,433,42.890339,-78.868538,1596193233,14,14004,0,1035,
2610,6,20,6003,0,99999,9999,glrml,428,42.910358,-78.763908,1596192620,6,6003,1,1023,
2613,15,19,15003,0,0,432,scl,432,42.829842,-78.760147,1596193253,15,15003,0,1045,
2615,42,19,42002,0,60,428,spkls,429,42.845707,-78.860985,1596193245,42,42002,0,1096,
2616,16,19,16004,0,60,436,bnmc,437,42.878269,-78.868538,1596193242,16,16004,0,1054,
2617,16,19,19004,0,180,423,bnmc,426,42.913521,-78.865372,1596193266,19,19004,0,1068,
2618,15,19,15001,0,240,426,lterr,430,42.883106,-78.879967,1596193177,15,15001,0,1043,
2619,19,19,19001,0,120,427,abtba,429,42.880081,-78.814568,1596193215,19,19001,0,1065,
2620,19,20,19003,0,60,426,socam,427,42.957825,-78.814079,1596193203,19,19003,0,1067,
2623,15,20,15002,0,-60,431,sogat,430,42.845654,-78.797852,1596193268,15,15002,0,1044,
2624,32,20,32006,0,-120,425,amsta,423,42.940392,-78.861244,1596193225,32,32006,0,1082,
2627,16,19,16006,0,-180,430,abtba,427,42.841801,-78.824020,1596193259,16,16006,0,1057,
2628,14,19,16005,0,-60,424,spkls,423,42.865040,-78.846130,1596193248,16,16005,0,1025,
2630,0,0,75001,4,480,418,fltbk,426,42.848816,-78.698318,1596192828,75,75001,0,1058,
2701,22,19,8003,0,180,424,lkv,427,42.901531,-78.891953,1596193257,8,8003,0,2003,
2703,8,19,44004,0,120,418,wtfrt,420,42.880081,-78.883095,1596192933,44,44004,0,2086,
2704,47,19,47001,0,-120,435,eccn,433,42.932114,-78.728249,1596193183,47,47001,0,2034,
2705,0,0,66001,4,60,405,mlptr,406,42.987251,-78.697388,1596193247,66,66001,0,2055,
2707,12,20,12004,0,60,419,ctyli,420,42.958649,-78.814827,1596193157,12,12004,0,2011,
2708,0,0,81001,4,-120,433,socam,431,42.934891,-78.844009,1596193252,81,81001,0,2070,
2709,12,19,12005,0,0,420,nghmp,420,42.910854,-78.900177,1596192821,12,12005,0,2012,
2713,13,19,44001,0,0,421,dlvgr,421,42.923862,-78.829826,1596193232,44,44001,0,2083,
8144,45,99,45091,99,99999,9999,,9999,42.954140,-78.820557,1596192476,45,0,0,45091,
8201,45,99,45201,99,99999,9999,,9999,42.928677,-78.740608,1596193241,45,0,0,45201,
8208,45,99,45208,99,99999,9999,,9999,42.984142,-78.793755,1596193220,45,0,0,45208,
8213,45,99,45213,99,99999,9999,,9999,43.020554,-78.878510,1596193213,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.916767,-78.794205,1596193263,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.887619,-78.802765,1596193268,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.946991,-78.868835,1596193240,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.870266,-78.819328,1596193274,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.792274,-78.811996,1596193264,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.962639,-78.823906,1596193220,45,0,0,45221,
8224,45,99,45224,99,99999,9999,,9999,42.944046,-78.850296,1596193221,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.959888,-78.835670,1596193233,45,0,0,45225,
8226,45,99,45226,99,99999,9999,,9999,42.827915,-78.754784,1596193232,45,0,0,45226,
8227,45,99,45227,99,99999,9999,,9999,42.978176,-78.770645,1596193162,45,0,0,45227,
8230,45,99,45230,99,99999,9999,,9999,42.981529,-78.879295,1596193030,45,0,0,45230,
8232,45,99,45232,99,99999,9999,,9999,43.037769,-78.862473,1596193229,45,0,0,45232,
8234,45,99,45234,99,99999,9999,,9999,42.866386,-78.788208,1596193260,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.955597,-78.878029,1596193218,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.900871,-78.697166,1596193167,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.941406,-78.836937,1596193265,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,43.002239,-78.854988,1596193257,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.900459,-78.784492,1596193242,45,0,0,45241,
8301,45,99,45301,99,99999,9999,,9999,42.963024,-78.783226,1596193221,45,0,0,45301,
8302,45,99,45302,99,99999,9999,,9999,42.988819,-78.910896,1596193255,45,0,0,45302,
8308,45,99,45308,99,99999,9999,,9999,42.977901,-78.800797,1596193251,45,0,0,45308,
8310,45,99,45310,99,99999,9999,,9999,42.934311,-78.874229,1596193266,45,0,0,45310,
