1044,32,20,32002,0,-120,551,amhba,549,42.940086,-78.828377,1596200880,32,32002,0,1078,
1045,2,20,2007,0,0,555,fern,555,42.871365,-78.795395,1596200605,2,2007,0,1037,
1047,4,20,4003,0,0,557,twyml,557,42.903484,-78.783333,1596200591,4,4003,0,1016,
1049,32,20,32005,0,60,556,twyml,557,42.913193,-78.765656,1596200878,32,32005,0,1081,
1050,1,19,1002,0,-120,559,tcbfl,557,42.885445,-78.869133,1596200926,1,1002,0,1002,
1052,14,20,14002,0,99999,9999,shops,551,42.828465,-78.788025,1596200872,14,14002,0,1033,
1055,18,20,18003,0,0,554,dlvst,554,42.906319,-78.853943,1596200896,18,18003,0,2016,
1056,24,19,24009,0,0,550,andrw,550,42.924053,-78.776932,1596200910,24,24009,0,2047,
1057,22,20,26001,0,0,560,twyml,560,42.905079,-78.811996,1596200910,26,26001,0,2077,
1059,48,19,48003,0,0,556,mnegt,556,42.960850,-78.757431,1596200844,48,48003,0,2088,
1061,49,20,49001,0,0,550,mhosp,550,42.996269,-78.729919,1596200018,49,49001,0,2099,
1062,26,19,26002,0,-60,553,badlv,552,42.922817,-78.792900,1596200897,26,26002,0,2079,
1065,24,20,24001,0,120,548,ungen,550,42.927601,-78.751137,1596200926,24,24001,0,2064,
1066,155,20,155001,0,0,553,ltity,553,43.094830,-79.046463,1596200917,155,155001,0,3112,
1105,0,0,47002,5,99999,9999,,9999,42.916931,-78.861244,1596200879,47,47002,0,2092,
1106,8,20,8001,0,1380,532,socam,555,42.955132,-78.820297,1596200884,8,8001,0,2001,
1107,24,20,24008,0,-240,548,airpt,544,42.934147,-78.730446,1596200903,24,24008,0,2058,
1108,12,20,12009,0,0,555,ctyli,555,42.958706,-78.814568,1596200614,12,12009,0,2018,
1111,23,19,23006,0,240,551,abtba,555,42.860943,-78.839836,1596200915,23,23006,0,2054,
1112,44,19,44005,0,0,555,socam,555,42.954388,-78.820076,1596200916,44,44005,0,2041,
1113,12,19,12011,0,0,551,badlv,551,42.929886,-78.810654,1596200874,12,12011,0,2021,
1114,24,19,24006,0,0,555,marmn,555,42.886078,-78.873230,1596200881,24,24006,0,2004,
1116,13,20,13001,0,120,548,socam,550,42.954578,-78.819847,1596200845,13,13001,0,2032,
1118,24,20,24002,0,0,548,airpt,548,42.934093,-78.730667,1596200870,24,24002,0,2065,
1120,23,20,23008,0,-180,548,brrtc,545,42.945644,-78.907326,1596200918,23,23008,0,2056,
1122,48,20,48001,0,60,544,ehmal,545,42.972702,-78.696350,1596200866,48,48001,0,2094,
1123,48,20,44003,0,360,554,ehmal,560,42.965912,-78.713356,1596200871,44,44003,0,2085,
1124,0,0,18001,6,-120,540,spkls,538,42.871502,-78.862839,1596200851,18,18001,0,2039,
1126,23,20,23007,0,-120,550,bdyfl,548,42.884895,-78.839172,1596200906,23,23007,0,2069,
1127,12,19,12007,0,60,555,utica,556,42.911049,-78.844116,1596200883,12,12007,0,2014,
1128,44,19,44002,0,-120,552,mlpsh,550,42.988682,-78.790855,1596200903,44,44002,0,2084,
1129,24,19,24003,0,0,560,marmn,560,42.877304,-78.877876,1596200771,24,24003,0,2066,
1130,12,20,12010,0,120,558,socam,560,42.945065,-78.803398,1596200890,12,12010,0,2020,
1203,4,19,4002,0,-300,551,bdyfl,546,42.894768,-78.830238,1596200903,4,4002,0,1015,
1204,16,19,16001,0,0,554,bnmc,554,42.898590,-78.868683,1596200656,16,16001,0,1051,
1205,42,20,42001,0,-120,553,shops,551,42.828136,-78.804665,1596200896,42,42001,0,1095,
1206,6,19,6005,0,60,549,sycmg,550,42.889076,-78.866524,1596200923,6,6005,0,1084,
1208,1,20,1001,0,-60,557,wmbck,556,42.884811,-78.863701,1596200906,1,1001,0,1001,
1213,23,19,23001,0,0,565,abtba,565,42.857643,-78.828674,1596200840,23,23001,0,2049,
1214,22,19,22001,0,120,550,wldba,552,42.905190,-78.811440,1596200914,22,22001,0,2044,
1301,155,19,155002,0,-60,549,quain,548,43.089661,-78.970306,1596200894,155,155002,0,3113,
1501,0,0,20011,4,99999,9999,ellop,520,42.882584,-78.872261,1596198839,20,20011,0,3043,
1502,20,19,20009,0,0,548,elmdv,548,42.923065,-78.877060,1596200900,20,20009,0,3023,
1504,5,20,5007,0,0,558,socam,558,42.958595,-78.852310,1596200917,5,5007,0,3020,
1505,25,20,20006,0,0,551,dlwkn,551,42.953617,-78.868980,1596200920,20,20006,0,3041,
1507,25,19,5002,0,0,560,ellop,560,42.882584,-78.872070,1596200913,5,5002,0,3015,
1508,5,20,5005,0,60,558,ngfry,559,42.894657,-78.885880,1596200911,5,5005,0,3018,
1512,3,19,3003,0,-720,561,frgrt,549,42.946331,-78.891243,1596200906,3,3003,0,3003,
1517,50,20,55034,0,-240,551,prtc,547,43.107864,-79.053940,1596200918,55,55034,0,3105,
1519,3,20,3004,0,120,554,frgrt,556,42.903679,-78.887558,1596200892,3,3004,0,3004,
1520,0,0,50019,6,300,592,nfia,597,43.101597,-78.939560,1596200917,50,50019,0,3089,
1601,5,19,11001,0,0,565,ellop,565,42.882557,-78.872223,1596200892,11,11001,0,3031,
1606,55,19,55031,0,0,550,prtc,550,43.095024,-79.048691,1596200876,55,55031,0,3101,
1609,5,20,25002,0,-60,556,brrtc,555,42.922844,-78.898239,1596200879,25,25002,0,3052,
1611,3,19,3007,0,0,555,ellop,555,42.882530,-78.872597,1596200540,3,3007,0,3006,
1614,25,19,25005,0,60,553,dlwnr,554,42.914650,-78.869469,1596200872,25,25005,0,3044,
1616,11,20,5004,0,-480,558,tnind,550,42.986729,-78.854652,1596200880,5,5004,0,3017,
1620,40,19,40002,0,120,560,tcbfl,562,42.907333,-78.897942,1596200918,40,40002,0,3077,
1623,25,20,25004,0,0,555,orch,555,42.988377,-78.873077,1596200381,25,25004,0,3055,
1703,40,20,55032,0,0,550,prtc,550,43.099396,-79.051674,1596200700,55,55032,0,3102,
1704,55,19,55035,0,60,549,nftc,550,43.100742,-78.978455,1596200898,55,55035,0,3106,
1705,20,19,5001,0,0,570,ellop,570,42.882477,-78.872185,1596200839,5,5001,0,3014,
1714,5,19,20001,0,120,551,ngfry,553,42.922352,-78.898354,1596200926,20,20001,0,3036,
1715,52,19,52027,0,99999,9999,olopc,423,43.154285,-79.034920,1596200824,52,52027,0,3097,
1717,12,19,12005,0,0,554,nghmp,554,42.915421,-78.887146,1596200908,12,12005,0,2012,
1718,24,20,24007,0,60,555,genfl,556,42.891853,-78.864555,1596200921,24,24007,0,2035,
1722,12,19,12002,0,99999,9999,elmut,514,42.911297,-78.870247,1596198623,12,12002,0,2009,
1801,0,0,40004,5,60,566,front,567,43.007408,-78.954224,1596200870,40,40004,0,3078,
1803,40,20,40001,0,180,553,falls,556,43.078632,-79.024384,1596200920,40,40001,0,3076,
1806,5,20,34005,0,120,538,socam,540,42.981033,-78.822754,1596200893,34,34005,0,3007,
1807,20,20,20004,0,120,553,dlwsh,555,42.971081,-78.878738,1596200895,20,20004,0,3039,
1808,11,19,25003,0,0,550,ellop,550,42.882530,-78.872482,1596200849,25,25003,0,3053,
1809,52,20,52026,0,0,549,nftc,549,43.100658,-78.979645,1596200925,52,52026,0,3096,
1810,3,19,3006,0,60,554,ellop,555,42.888142,-78.874825,1596200922,3,3006,0,3091,
1812,40,20,40006,0,-240,567,brrtc,563,42.890999,-78.882462,1596200883,40,40006,0,3009,
1813,40,19,40005,0,0,551,casno,551,43.094582,-79.054314,1596200822,40,40005,0,3079,
1815,35,19,35002,0,60,556,dlwsh,557,42.980816,-78.827965,1596200910,35,35002,0,3032,
1816,5,19,20003,0,0,553,ellop,553,42.882557,-78.872299,1596200887,20,20003,0,3038,
1818,1,20,2002,0,0,549,aptml,549,42.888554,-78.751175,1596200839,2,2002,0,1008,
1820,32,20,32009,0,-120,561,bflst,559,42.943745,-78.907097,1596200883,32,32009,0,1102,
1824,16,20,16003,0,120,553,mcmal,555,42.789276,-78.820930,1596200895,16,16003,0,1053,
1902,34,19,5011,0,60,549,nfbma,550,42.991623,-78.822754,1596200882,5,5011,0,3065,
1903,20,20,20005,0,0,557,orch,557,42.988514,-78.873192,1596200896,20,20005,0,3040,
1904,55,20,55037,0,60,550,nfia,551,43.099339,-78.941452,1596200898,55,55037,0,3056,
1905,0,0,55033,6,99999,9999,ellop,565,42.882504,-78.872406,1596200848,55,55033,0,3103,
1906,5,20,5003,0,0,553,kenml,553,42.954609,-78.899208,1596200889,5,5003,0,3016,
1907,5,19,5006,0,60,558,ellop,559,42.892925,-78.884430,1596200915,5,5006,0,3019,
1908,35,20,35001,0,-60,556,dlwsh,555,42.987965,-78.896751,1596200904,35,35001,0,3071,
1909,34,20,34002,0,0,561,hazwd,561,43.028831,-78.814713,1596200832,34,34002,0,3064,
1910,20,19,20008,0,180,548,ellop,551,42.887039,-78.886444,1596200919,20,20008,0,3054,
1911,34,20,34004,0,99999,9999,hazwd,552,43.022339,-78.822304,1596200853,34,34004,1,3024,
1912,20,20,20007,0,0,562,elken,562,42.923149,-78.876984,1596200888,20,20007,0,3005,
1914,25,20,25001,0,0,565,mdcty,565,43.050911,-78.876320,1596200457,25,25001,0,3051,
1915,3,20,34006,0,0,561,tonvl,561,42.960106,-78.907959,1596200922,34,34006,0,3066,
1916,55,20,55036,0,60,552,mlnfb,553,43.087791,-78.980057,1596200888,55,55036,0,3107,
1917,20,19,20012,0,0,553,elken,553,42.972454,-78.878807,1596200876,20,20012,0,3025,
1918,3,19,3001,0,-60,548,sklmt,547,42.956505,-78.889755,1596200919,3,3001,0,3001,
1919,5,19,5010,0,60,556,brrtc,557,42.950207,-78.903374,1596200885,5,5010,0,3033,
1920,11,19,3002,0,0,549,dlwnr,549,42.902359,-78.873077,1596200901,3,3002,0,3002,
1921,20,20,20002,0,-60,555,elmnr,554,42.890091,-78.878548,1596200893,20,20002,0,3037,
1922,5,20,5009,0,0,555,socam,555,42.954636,-78.820778,1596200923,5,5009,0,3072,
2001,8,19,24004,0,360,539,wtfrt,545,42.879944,-78.882790,1596200823,24,24004,0,2067,
2005,23,20,23004,0,60,556,hrtpk,557,42.938904,-78.839500,1596200878,23,23004,0,2052,
2007,13,19,13003,0,0,555,utica,555,42.914703,-78.839203,1596200903,13,13003,0,2019,
2010,23,19,23003,0,0,551,mnfil,551,42.946083,-78.832207,1596200900,23,23003,0,2051,
2011,23,20,23005,0,0,557,brrtc,557,42.947868,-78.868462,1596200875,23,23005,0,2053,
2129,2,19,2004,0,60,564,tcbfl,565,42.883244,-78.873001,1596200835,2,2004,0,1010,
2203,34,19,34001,0,-60,541,socam,540,42.958321,-78.831390,1596200894,34,34001,0,3063,
2215,50,19,50018,0,180,533,olopc,536,43.154121,-79.030380,1596200632,50,50018,0,3088,
2218,50,19,50020,0,-60,551,casno,550,43.086224,-79.059410,1596200897,50,50020,0,3090,
2502,14,19,14003,0,180,562,bnmc,565,42.898617,-78.868683,1596200913,14,14003,0,1034,
2503,19,19,19006,0,240,553,abtba,557,42.878899,-78.815536,1596200881,19,19006,0,1069,
2507,76,19,76001,0,99999,9999,athpr,476,42.906952,-78.797478,1596200921,76,76001,0,1026,
2508,0,0,69001,5,1020,9999,,9999,42.881622,-78.826103,1596200910,69,69001,0,1056,
2513,32,19,32007,0,-180,550,clwbr,547,42.945366,-78.765320,1596200917,32,32007,0,1072,
2514,16,20,16002,0,-120,551,spkls,549,42.878269,-78.868721,1596200884,16,16002,0,1052,
2515,2,19,2003,0,0,548,tcbfl,548,42.883026,-78.875015,1596200885,2,2003,0,1009,
2601,0,0,24005,6,-420,562,socam,555,42.955296,-78.820854,1596200725,24,24005,0,2068,
2602,26,20,26003,0,-60,550,badlv,549,42.922543,-78.823166,1596200874,26,26003,0,2078,
2603,23,20,23002,0,-60,566,brrtc,565,42.945671,-78.907394,1596200696,23,23002,0,2050,
2606,13,20,48002,0,0,550,dlvgr,550,42.922047,-78.829376,1596200915,48,48002,0,2095,
2608,14,19,14004,0,-120,550,spkls,548,42.862099,-78.841660,1596200873,14,14004,0,1035,
2610,6,20,6003,0,99999,9999,glrml,548,42.910469,-78.763908,1596200921,6,6003,1,1023,
2612,14,20,14006,0,-120,558,spkls,556,42.883659,-78.872963,1596200919,14,14006,0,1038,
2613,15,19,15003,0,0,555,basen,555,42.853241,-78.807495,1596200899,15,15003,0,1045,
2615,42,19,42002,0,0,552,spkls,552,42.858936,-78.867683,1596200890,42,42002,0,1096,
2616,16,19,16004,0,0,554,rdgsp,554,42.805668,-78.824203,1596200881,16,16004,0,1054,
2617,19,20,19004,0,-240,553,badlv,549,42.907280,-78.814003,1596200913,19,19004,0,1068,
2618,15,19,15001,0,180,547,lterr,550,42.883190,-78.880005,1596200877,15,15001,0,1043,
2619,19,19,19001,0,180,544,abtba,547,42.857697,-78.829269,1596200920,19,19001,0,1065,
2620,19,19,19003,0,-60,557,baken,556,42.958046,-78.817802,1596200910,19,19003,0,1067,
2623,15,20,15002,0,0,561,sogat,561,42.827805,-78.754784,1596200734,15,15002,0,1044,
2624,32,19,32006,0,120,552,dlwam,554,42.940361,-78.841736,1596200809,32,32006,0,1082,
2627,16,20,16006,0,120,566,mnbfl,568,42.715687,-78.827744,1596200669,16,16006,0,1057,
2628,16,19,16005,0,0,556,mowsh,556,42.878544,-78.870209,1596200892,16,16005,0,1025,
2701,0,0,8003,6,960,554,wtfrt,570,42.880413,-78.883354,1596200905,8,8003,0,2003,
2702,12,19,12003,0,0,561,nghmp,561,42.910854,-78.900139,1596200859,12,12003,0,2010,
2703,44,20,44004,0,0,534,lkpt,534,43.113503,-78.697281,1596200885,44,44004,0,2086,
2707,12,20,12004,0,0,552,badlv,552,42.914703,-78.818657,1596200923,12,12004,0,2011,
2708,8,19,8002,0,0,549,bstmn,549,42.907391,-78.867607,1596200890,8,8002,0,2002,
2713,44,20,44001,0,0,553,lkpt,553,43.150928,-78.697090,1596200758,44,44001,0,2083,
6015,444,99,444444,99,99999,9999,,9999,42.930408,-78.855400,1596200864,444,0,0,444444,
8141,45,99,45094,99,99999,9999,,9999,42.958843,-78.895340,1596200887,45,0,0,45094,
8151,45,99,45990,99,99999,9999,,9999,42.921581,-78.817841,1596200780,45,0,0,45990,
8152,45,99,45991,99,99999,9999,,9999,42.896389,-78.834885,1596200922,45,0,0,45991,
8208,45,99,45208,99,99999,9999,,9999,42.987965,-78.817322,1596200924,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.904064,-78.776855,1596200893,45,0,0,45211,
8216,45,99,45216,99,99999,9999,,9999,42.903072,-78.892471,1596200842,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.965496,-78.726273,1596200916,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,43.042664,-78.824951,1596200880,45,0,0,45218,
8220,45,99,45220,99,99999,9999,,9999,42.884209,-78.762680,1596200843,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,43.057293,-78.843224,1596200805,45,0,0,45221,
8224,45,99,45224,99,99999,9999,,9999,43.048988,-78.807793,1596200865,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.947788,-78.830086,1596200880,45,0,0,45225,
8226,45,99,45226,99,99999,9999,,9999,42.816338,-78.823830,1596200876,45,0,0,45226,
8229,45,99,45229,99,99999,9999,,9999,43.024044,-78.793869,1596200902,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.930931,-78.696869,1596200846,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.960796,-78.761971,1596200789,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.930599,-78.696716,1596200573,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596199761,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.981201,-78.792679,1596200897,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.948036,-78.831093,1596200924,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.948750,-78.784714,1596200869,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.941490,-78.872818,1596200912,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.826183,-78.832619,1596200896,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.956837,-78.871033,1596200888,45,0,0,45241,
8302,45,99,45302,99,99999,9999,,9999,42.936539,-78.891243,1596200893,45,0,0,45302,
