1919,34,20,34011,0,0,1349,audbn,1349,42.996929,-78.822342,1596248143,34,34011,0,3070,
1920,155,20,155004,0,-60,1339,econo,1338,43.093922,-79.015152,1596248157,155,155004,0,3115,
1921,35,19,35007,0,120,1337,ens,1339,42.987194,-78.893959,1596248147,35,35007,0,3075,
1922,11,19,11006,0,0,1339,clvkn,1339,42.972042,-78.858452,1596248142,11,11006,0,3035,
2005,12,20,12023,0,-120,1336,ctyli,1334,42.958649,-78.815643,1596248112,12,12023,0,2029,
2010,26,20,26006,0,120,1333,twyml,1335,42.919216,-78.784492,1596248150,26,26006,0,2080,
2501,16,20,16016,0,-240,1340,abtba,1336,42.870899,-78.860237,1596248128,16,16016,0,1064,
2507,6,19,6014,0,0,1345,wtfrt,1345,42.888470,-78.872444,1596248153,6,6014,0,1031,
2604,0,0,24019,6,-1080,1342,wtfrt,1324,42.885967,-78.875870,1596248111,24,24019,0,2075,
2613,42,20,42007,0,120,1333,sogat,1335,42.827641,-78.754745,1596247274,42,42007,0,1100,
2615,4,20,32019,0,-180,1341,bdyfl,1338,42.887398,-78.864815,1596248119,32,32019,0,1091,
2620,32,20,32017,0,0,1338,dlwam,1338,42.938549,-78.878845,1596248126,32,32017,0,1089,
2709,12,19,12024,0,-300,1340,nghmp,1335,42.910938,-78.900139,1596248064,12,12024,0,2030,
8216,45,99,45216,99,99999,9999,,9999,42.882996,-78.792717,1596248139,45,0,0,45216,
8240,45,99,45240,99,99999,9999,,9999,43.022396,-78.816238,1596248110,45,0,0,45240,
