1624,3,20,3012,0,-60,1110,sklmt,1109,42.918831,-78.890572,1596233786,3,3012,0,3009,
1703,35,19,35006,0,0,1105,brrtc,1105,42.945313,-78.907135,1596233648,35,35006,0,3074,
1705,25,19,25009,0,0,1100,ellop,1100,42.882584,-78.872368,1596233671,25,25009,0,3059,
1714,155,20,155004,0,-60,1099,econo,1098,43.094006,-79.015266,1596233757,155,155004,0,3115,
1715,20,19,20014,0,120,1105,elmdv,1107,42.940720,-78.878700,1596233789,20,20014,0,3046,
1716,25,20,25006,0,0,1104,mnngr,1104,42.999626,-78.874939,1596233776,25,25006,0,3058,
1718,24,19,24017,0,60,1090,marmn,1091,42.898563,-78.869278,1596233783,24,24017,0,2070,
1722,0,0,47005,5,99999,9999,,9999,42.915310,-78.858635,1596233560,47,47005,0,2092,
1801,52,20,52028,0,120,1086,nftc,1088,43.033009,-78.982323,1596233761,52,52028,0,3099,
1802,0,0,25012,5,0,1102,front,1102,42.987167,-78.884392,1596233797,25,25012,0,3056,
1803,3,20,5017,0,0,1099,tonvl,1099,42.962994,-78.900848,1596233810,5,5017,0,3028,
1806,25,19,25010,0,0,1103,dlwdv,1103,42.937969,-78.867493,1596233791,25,25010,0,3060,
1807,3,20,3017,0,-60,1107,frgrt,1106,42.893696,-78.879776,1596233771,3,3017,0,3011,
1808,11,20,11005,0,-300,1109,dlwnr,1104,42.883106,-78.873230,1596233798,11,11005,0,3034,
1810,5,19,20013,0,0,1104,ngvrg,1104,42.909645,-78.900101,1596233792,20,20013,0,3045,
1811,5,20,5012,0,0,1099,dlwkn,1099,42.958595,-78.878883,1596233811,5,5012,0,3026,
1812,5,19,11006,0,-60,1100,brrtc,1099,42.958981,-78.908623,1596233773,11,11006,0,3035,
1813,25,20,25013,0,0,1118,mdcty,1118,43.050636,-78.876129,1596233772,25,25013,0,3061,
1817,0,0,42004,5,-60,1125,babck,1124,42.890724,-78.562569,1596233801,42,42004,0,1098,
1818,16,19,16014,0,-600,1098,mowsh,1088,42.883518,-78.872597,1596233786,16,16014,0,1062,
1819,32,19,32020,0,60,1104,brrtc,1105,42.938465,-78.889305,1596233800,32,32020,0,1093,
1820,14,20,14012,0,-120,1109,spkls,1107,42.888634,-78.872406,1596233796,14,14012,0,1042,
1821,2,20,2011,0,60,1104,cltun,1105,42.864681,-78.787285,1596233803,2,2011,0,1013,
1822,16,19,16015,0,0,1109,bgtsp,1109,42.719757,-78.828003,1596233804,16,16015,0,1063,
1824,2,20,4005,0,180,1090,fltbk,1093,42.847469,-78.697502,1596233725,4,4005,0,1018,
1901,0,0,3016,5,0,1116,front,1116,42.879204,-78.876801,1596233802,3,3016,0,3079,
1903,20,19,20019,0,0,1096,elmnr,1096,42.902359,-78.877251,1596233809,20,20019,0,3049,
1904,55,19,40012,0,-120,1097,mlnfb,1095,43.091694,-78.963493,1596233772,40,40012,0,3084,
1905,0,0,3013,5,99999,9999,,9999,42.959091,-78.890724,1596233796,3,3013,0,3007,
1907,25,20,25011,0,60,1097,dlwkn,1098,42.958923,-78.869545,1596233812,25,25011,0,3057,
1908,0,0,11004,5,99999,9999,,9999,42.959007,-78.891243,1596233758,11,11004,0,3106,
1909,40,20,55042,0,0,1098,prtc,1098,43.094639,-79.050850,1596233779,55,55042,0,3110,
1910,34,19,34007,0,0,1090,socam,1090,42.954472,-78.821007,1596233794,34,34007,0,3067,
1911,55,20,55038,0,60,1101,casno,1102,43.094608,-79.053085,1596233780,55,55038,0,3108,
1912,40,20,40011,0,0,1096,ngvln,1096,42.955734,-78.911011,1596233767,40,40011,0,3083,
1914,11,19,20016,0,-60,1105,prpky,1104,43.014942,-78.849144,1596233759,20,20016,0,3047,
1915,40,19,40016,0,-480,1112,giplz,1104,43.083447,-79.057777,1596233812,40,40016,0,3086,
1916,50,20,50022,0,-240,1104,bfhyd,1100,43.088531,-79.053009,1596233777,50,50022,0,3094,
1917,50,19,50025,0,-60,1102,prtc,1101,43.088066,-79.059151,1596233763,50,50025,0,3095,
1919,5,20,34011,0,-240,1104,ngvrg,1100,42.883217,-78.873787,1596233775,34,34011,0,3070,
1920,55,19,40014,0,0,1100,prtc,1100,43.093895,-79.056732,1596233790,40,40014,0,3085,
1921,5,19,35007,0,120,1102,ellop,1104,42.881432,-78.880707,1596233781,35,35007,0,3075,
1922,5,19,5014,0,-60,1096,ellop,1095,42.882614,-78.872444,1596233773,5,5014,0,3027,
2005,13,20,13006,0,0,1106,winsp,1106,42.931702,-78.829346,1596233812,13,13006,0,2036,
2010,26,20,26006,0,-180,1102,gnhar,1099,42.922733,-78.805183,1596233791,26,26006,0,2080,
2218,34,20,34008,0,360,1104,hazwd,1110,43.038731,-78.810730,1596233797,34,34008,0,3068,
2501,16,20,16016,0,0,1101,bgtsp,1101,42.789856,-78.814415,1596233764,16,16016,0,1064,
2507,6,19,6014,0,60,1104,wtfrt,1105,42.885967,-78.873451,1596233797,6,6014,0,1031,
2510,72,20,16008,0,-120,1100,eccs,1098,42.763512,-78.792755,1596233778,16,16008,0,1059,
2512,14,19,14008,0,120,1103,bnmc,1105,42.890507,-78.868164,1596233782,14,14008,0,1040,
2513,19,20,19010,0,240,1085,socam,1089,42.922901,-78.814003,1596233783,19,19010,0,1073,
2602,18,19,18006,0,60,1092,spkls,1093,42.877277,-78.856400,1596233766,18,18006,0,2042,
2604,24,19,24019,0,-300,1105,ungen,1100,42.933102,-78.724670,1596233759,24,24019,0,2075,
2606,8,20,8006,0,-180,1097,mnaln,1094,42.892815,-78.869987,1596233694,8,8006,0,2006,
2607,74,20,1004,0,99999,9999,hrmhl,1089,42.876369,-78.807495,1596233800,1,1004,1,1005,
2610,46,19,46003,0,60,1099,glrml,1100,42.907280,-78.754082,1596233757,46,46003,0,1102,
2613,42,19,42007,0,-60,1101,mohel,1100,42.879173,-78.875648,1596233754,42,42007,0,1100,
2615,32,19,32019,0,0,1095,brrtc,1095,42.945644,-78.907059,1596233756,32,32019,0,1091,
2616,1,19,1003,0,60,1103,wmmgn,1104,42.885033,-78.838943,1596233781,1,1003,0,1006,
2620,1,19,32017,0,99999,9999,tcbfl,1095,42.883575,-78.873413,1596233767,32,32017,1,1089,
2628,1,20,1005,0,0,1097,aptml,1097,42.888359,-78.753372,1596233788,1,1005,0,1004,
2629,0,0,32010,4,-960,621,twyml,605,99.000000,999.000000,1596203606,32,32010,0,1086,
2702,8,19,8008,0,-240,1100,dlvst,1096,42.934971,-78.843933,1596233760,8,8008,0,2007,
2703,12,19,12023,0,-60,1100,utica,1099,42.911186,-78.854507,1596233797,12,12023,0,2029,
2709,12,20,12024,0,60,1097,socam,1098,42.951141,-78.825172,1596233758,12,12024,0,2030,
2713,22,20,22006,0,0,1106,twyml,1106,42.905411,-78.809914,1596233778,22,22006,0,2047,
8145,45,99,45145,99,99999,9999,,9999,42.882694,-78.872597,1596233653,45,0,0,45145,
8205,45,99,45205,99,99999,9999,,9999,42.749485,-78.854538,1596233808,45,0,0,45205,
8216,45,99,45216,99,99999,9999,,9999,42.982738,-78.820816,1596233756,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,43.075333,-78.991554,1596233640,45,0,0,45217,
8222,45,99,45222,99,99999,9999,,9999,42.978699,-78.748871,1596233793,45,0,0,45222,
8240,45,99,45240,99,99999,9999,,9999,42.959309,-78.869171,1596233771,45,0,0,45240,
8304,45,99,45304,99,99999,9999,,9999,42.847607,-78.801834,1596233754,45,0,0,45304,
8306,45,99,45306,99,99999,9999,,9999,42.914375,-78.684731,1596233768,45,0,0,45306,
8309,45,99,45309,99,99999,9999,,9999,42.835201,-78.786240,1596233691,45,0,0,45309,
