1812,11,20,11006,0,60,1202,tnind,1203,43.012218,-78.852905,1596240043,11,11006,0,3035,
1813,25,20,25013,0,-120,1207,dlwdv,1205,42.903431,-78.872635,1596240020,25,25013,0,3061,
1818,16,19,16014,0,60,1203,mcmal,1204,42.789661,-78.812256,1596239997,16,16014,0,1062,
1819,32,20,32020,0,99999,9999,twyml,1205,42.907803,-78.775406,1596240011,32,32020,1,1093,
1820,14,19,14012,0,-120,1205,mercy,1203,42.831573,-78.805443,1596240007,14,14012,0,1042,
1821,2,19,2011,0,0,1205,tcbfl,1205,42.883549,-78.872704,1596240014,2,2011,0,1013,
1822,16,19,16015,0,0,1210,bnmc,1210,42.898590,-78.868423,1596240015,16,16015,0,1063,
1901,155,20,155004,0,0,1203,casno,1203,43.083748,-79.059265,1596240047,155,155004,0,3115,
1903,20,19,20019,0,0,1211,elmdv,1211,42.954773,-78.878441,1596240019,20,20019,0,3049,
1904,55,20,40012,0,240,1203,nfia,1207,43.098431,-78.945107,1596240041,40,40012,0,3084,
1909,55,20,55042,0,60,1201,boces,1202,43.145622,-78.864067,1596240049,55,55042,0,3110,
1914,5,20,20016,0,-60,1200,dlwkn,1199,42.958649,-78.870842,1596240029,20,20016,0,3047,
1915,40,20,40016,0,60,1206,giplz,1207,42.996902,-78.933640,1596240023,40,40016,0,3086,
1917,50,20,50025,0,0,1208,nftc,1208,43.100658,-78.979828,1596240032,50,50025,0,3095,
1919,5,20,34011,0,99999,9999,socam,1200,42.955132,-78.820930,1596240021,34,34011,0,3070,
1920,0,0,40014,6,0,1200,ellop,1200,42.882557,-78.872147,1596239762,40,40014,0,3085,
1921,35,19,35007,0,0,1203,flint,1203,42.998772,-78.781845,1596240051,35,35007,0,3075,
2005,44,19,13006,0,-180,1214,mlptr,1211,43.167843,-78.697205,1596239972,13,13006,0,2036,
2010,22,20,26006,0,-240,1204,bstmn,1200,42.904613,-78.868721,1596240014,26,26006,0,2080,
2501,16,19,16016,0,60,1203,bnmc,1204,42.898590,-78.869133,1596239928,16,16016,0,1064,
2507,6,19,6014,0,-300,1205,wldba,1200,42.906181,-78.804329,1596240014,6,6014,0,1031,
2604,24,20,24019,0,-120,1203,airpt,1201,42.934174,-78.730515,1596239982,24,24019,0,2075,
2606,48,19,8006,0,0,1205,socam,1205,42.961510,-78.809166,1596240035,8,8006,0,2006,
2613,42,19,42007,0,0,1206,lcvtc,1206,42.828163,-78.799416,1596240035,42,42007,0,1100,
2615,46,19,32019,0,99999,9999,glrml,1198,42.911709,-78.764351,1596240052,32,32019,1,1091,
2620,0,0,32017,6,1980,1199,twyml,1232,42.902138,-78.784081,1596239866,32,32017,0,1089,
2702,8,19,8008,0,60,1205,wtfrt,1206,42.884674,-78.876091,1596240044,8,8008,0,2007,
2703,12,20,12023,0,120,1213,ctyli,1215,42.958706,-78.814865,1596239696,12,12023,0,2029,
2709,12,20,12024,0,-180,1207,elmut,1204,42.912724,-78.882462,1596240041,12,12024,0,2030,
8216,45,99,45216,99,99999,9999,,9999,42.982601,-78.695084,1596239979,45,0,0,45216,
8240,45,99,45240,99,99999,9999,,9999,43.072914,-78.932228,1596239334,45,0,0,45240,
8304,45,99,45304,99,99999,9999,,9999,42.959282,-78.770569,1596240037,45,0,0,45304,
8306,45,99,45306,99,99999,9999,,9999,42.929279,-78.831833,1596239933,45,0,0,45306,
8309,45,99,45309,99,99999,9999,,9999,42.834599,-78.786087,1596240046,45,0,0,45309,
