1062,0,0,26002,4,-120,362,ngdlv,360,42.922131,-78.897980,1596189755,26,26002,0,2079,
1065,24,19,24001,0,99999,9999,genfl,365,42.907280,-78.827293,1596189725,24,24001,1,2064,
1106,13,19,8001,0,-120,364,flfry,362,42.914597,-78.829193,1596189740,8,8001,0,2001,
1110,13,20,24005,0,0,360,socam,360,42.955048,-78.820114,1596189621,24,24005,0,2068,
1111,0,0,23006,4,-240,374,brrtc,370,42.928429,-78.851486,1596189714,23,23006,0,2054,
1116,48,20,13001,0,60,368,mnun,369,42.963326,-78.784225,1596189762,13,13001,0,2032,
1118,24,20,24002,0,-420,372,genmn,365,42.877525,-78.875908,1596189734,24,24002,0,2065,
1122,0,0,48001,4,120,368,socam,370,42.954277,-78.820747,1596189724,48,48001,0,2094,
1123,0,0,44003,4,99999,9999,socam,368,99.000000,999.000000,1596189428,44,44003,0,2085,
1124,8,19,18001,0,-120,364,dlvst,362,42.925377,-78.854095,1596189767,18,18001,0,2039,
1127,0,0,12007,4,-300,375,ctyli,370,42.931316,-78.847618,1596189739,12,12007,0,2014,
1128,0,0,44002,4,-240,379,lkpt,375,43.060123,-78.720428,1596189760,44,44002,0,2084,
1129,24,20,24003,0,-240,363,airpt,359,42.935249,-78.725380,1596189746,24,24003,0,2066,
1203,32,19,4002,0,-420,365,ungen,358,42.918636,-78.754120,1596189762,4,4002,0,1015,
1204,16,19,16001,0,0,370,bnmc,370,42.898563,-78.868683,1596189749,16,16001,0,1051,
1205,0,0,42001,4,60,359,hrmhl,360,42.686371,-78.777565,1596189576,42,42001,0,1095,
1206,0,0,6005,4,0,394,glrml,394,42.882668,-78.824799,1596189722,6,6005,0,1084,
1207,46,19,32002,0,0,367,ctrbd,367,42.912395,-78.693520,1596189654,32,32002,0,1078,
1208,2,20,1001,0,120,365,fern,367,42.871777,-78.802208,1596189764,1,1001,0,1001,
1213,23,19,23001,0,0,376,hrtpk,376,42.940941,-78.905128,1596189758,23,23001,0,2049,
1214,0,0,22001,4,99999,9999,twyml,362,42.903294,-78.783371,1596189712,22,22001,0,2044,
1504,34,20,5007,0,-120,373,nfbma,371,42.956726,-78.819626,1596189765,5,5007,0,3020,
1505,20,19,20006,0,-120,370,elken,368,42.980953,-78.875275,1596189734,20,20006,0,3041,
1507,3,20,5002,0,0,371,tonvl,371,42.959969,-78.908104,1596189473,5,5002,0,3015,
1508,5,20,5005,0,0,369,ngvrg,369,42.884563,-78.877098,1596189768,5,5005,0,3018,
1512,11,20,3003,0,-180,368,dlwnr,365,42.889599,-78.877098,1596189767,3,3003,0,3003,
1517,0,0,55034,4,300,380,nfia,385,43.022671,-78.879669,1596189717,55,55034,0,3105,
1518,3,19,3005,0,0,364,sklmt,364,42.960274,-78.897232,1596189732,3,3005,0,3021,
1519,5,19,3004,0,-120,368,ngvrg,366,42.906013,-78.896751,1596189750,3,3004,0,3004,
1520,50,20,50019,0,0,371,bfhyd,371,43.083721,-79.059113,1596189655,50,50019,0,3089,
1601,34,19,11001,0,-60,371,audbn,370,43.035980,-78.822273,1596189750,11,11001,0,3031,
1605,0,0,40003,4,-60,362,tcbfl,361,42.883106,-78.872932,1596189760,40,40003,0,3104,
1606,55,19,55031,0,-60,367,mlnfb,366,43.100414,-78.941193,1596189687,55,55031,0,3101,
1609,11,19,25002,0,-120,362,ellop,360,42.882584,-78.872368,1596189737,25,25002,0,3052,
1611,0,0,3007,4,99999,9999,tonvl,383,42.959118,-78.891205,1596189752,3,3007,0,3006,
1616,25,19,5004,0,0,364,dlwdv,364,42.928291,-78.867455,1596189738,5,5004,0,3017,
1620,40,19,40002,0,0,363,brrtc,363,42.952351,-78.909149,1596189717,40,40002,0,3077,
1622,0,0,34003,4,-180,380,audbn,377,42.959366,-78.890831,1596189759,34,34003,0,3098,
1703,55,19,55032,0,0,370,prtc,370,43.099396,-79.051674,1596189734,55,55032,0,3102,
1705,5,20,5001,0,0,360,socam,360,42.954636,-78.820778,1596189757,5,5001,0,3014,
1714,20,20,20001,0,120,365,dlwsh,367,42.975700,-78.878662,1596189726,20,20001,0,3036,
1715,0,0,52027,4,0,367,nftc,367,43.100769,-78.979942,1596189698,52,52027,0,3097,
1716,0,0,5008,4,-180,373,socam,370,42.958183,-78.828224,1596189765,5,5008,0,3022,
1722,0,0,12002,4,99999,9999,ctyli,325,42.920288,-78.859268,1596187299,12,12002,0,2009,
1801,0,0,40004,4,240,388,prtc,392,43.026108,-78.977341,1596189729,40,40004,0,3078,
1803,52,19,40001,0,0,363,olopc,363,43.154423,-79.035179,1596189659,40,40001,0,3076,
1807,11,19,20004,0,0,368,clvkn,368,42.974049,-78.858490,1596189753,20,20004,0,3039,
1808,25,19,25003,0,-60,362,mnngr,361,43.020718,-78.878922,1596189766,25,25003,0,3053,
1809,40,20,52026,0,0,384,prtc,384,43.099422,-79.051407,1596189724,52,52026,0,3096,
1810,0,0,3006,4,0,374,mdcty,374,43.027512,-78.879814,1596189661,3,3006,0,3091,
1815,0,0,35002,4,300,380,covhl,385,42.983566,-78.884880,1596189763,35,35002,0,3032,
1816,20,19,20003,0,60,365,elmdv,366,42.930325,-78.877098,1596189744,20,20003,0,3038,
1818,4,19,2002,0,-120,362,tcbfl,360,42.883411,-78.872665,1596189756,2,2002,0,1008,
1819,2,20,2001,0,360,349,fltbk,355,42.848869,-78.697762,1596189747,2,2001,0,1007,
1822,0,0,32003,4,0,366,brrtc,366,42.945396,-78.906914,1596189724,32,32003,0,1003,
1824,14,19,16003,0,0,368,spkls,368,42.860008,-78.837944,1596189752,16,16003,0,1053,
1903,3,19,20005,0,-180,363,frgrt,360,42.918610,-78.890648,1596189754,20,20005,0,3040,
1905,55,20,55033,0,-180,366,casno,363,43.094501,-79.055954,1596189765,55,55033,0,3103,
1906,5,19,5003,0,-120,372,ngfry,370,42.944626,-78.907509,1596189745,5,5003,0,3016,
1907,5,19,5006,0,-120,364,kenml,362,42.958679,-78.879219,1596189721,5,5006,0,3019,
1908,35,20,35001,0,-60,374,ens,373,42.947624,-78.908142,1596189727,35,35001,0,3071,
1909,25,19,34002,0,-60,367,dlwkn,366,42.976936,-78.871964,1596189749,34,34002,0,3064,
1910,0,0,20008,4,180,373,tnind,376,42.990276,-78.883652,1596189658,20,20008,0,3054,
1911,0,0,34004,4,0,376,brrtc,376,42.959694,-78.890869,1596189768,34,34004,0,3024,
1912,0,0,20007,4,-240,371,orch,367,42.981693,-78.872406,1596189745,20,20007,0,3005,
1914,20,20,25001,0,-60,372,elmnr,371,42.883163,-78.873451,1596189727,25,25001,0,3051,
1918,5,20,3001,0,-120,361,brrtc,359,42.948776,-78.908440,1596189719,3,3001,0,3001,
1920,3,20,3002,0,-120,370,trcem,368,42.883137,-78.873787,1596189766,3,3002,0,3002,
1921,11,19,20002,0,-60,371,ellop,370,42.900269,-78.873749,1596189765,20,20002,0,3037,
2001,44,20,24004,0,0,365,mlptr,365,43.082787,-78.697090,1596189732,24,24004,0,2067,
2005,23,19,23004,0,0,367,bdyfl,367,42.907639,-78.839394,1596189719,23,23004,0,2052,
2010,23,20,23003,0,0,364,hrtpk,364,42.947651,-78.844231,1596189744,23,23003,0,2051,
2011,0,0,23005,4,-240,374,abtba,370,42.885254,-78.839615,1596189716,23,23005,0,2053,
2129,4,19,2004,0,0,369,bdmgn,369,42.892841,-78.840729,1596189739,2,2004,0,1010,
2203,34,19,34001,0,-60,363,nfbma,362,42.997753,-78.822906,1596189678,34,34001,0,3063,
2215,50,19,50018,0,60,380,olopc,381,43.154396,-79.035515,1596189654,50,50018,0,3088,
2218,50,19,50020,0,0,371,casno,371,43.086166,-79.020592,1596189753,50,50020,0,3090,
2502,0,0,14003,4,180,357,sogat,360,42.827641,-78.754784,1596189702,14,14003,0,1034,
2503,0,0,19006,4,60,371,abtba,372,42.857944,-78.829414,1596189712,19,19006,0,1069,
2508,0,0,69001,4,0,402,alden,402,42.881924,-78.825806,1596189759,69,69001,0,1056,
2510,0,0,19005,4,840,357,socam,371,42.955158,-78.820595,1596189290,19,19005,0,1055,
2511,0,0,46002,4,60,376,twyml,377,42.884701,-78.816872,1596189748,46,46002,0,1036,
2514,16,19,16002,0,-120,364,rdgsp,362,42.825577,-78.824280,1596189733,16,16002,0,1052,
2515,1,20,2003,0,-60,366,wmmgn,365,42.885719,-78.871773,1596189725,2,2003,0,1009,
2602,0,0,26003,4,-600,370,twyml,360,42.928646,-78.784599,1596189663,26,26003,0,2078,
2603,23,19,23002,0,0,360,abtba,360,42.857395,-78.830162,1596189718,23,23002,0,2050,
2608,0,0,14004,4,120,360,shops,362,42.832481,-78.785126,1596189364,14,14004,0,1035,
2610,6,19,6003,0,240,356,wtfrt,360,42.880138,-78.883095,1596189708,6,6003,0,1023,
2613,15,19,15003,0,60,369,lterr,370,42.883137,-78.880035,1596189741,15,15003,0,1045,
2615,0,0,42002,4,300,377,sogat,382,42.876232,-78.805817,1596189734,42,42002,0,1096,
2616,0,0,16004,4,480,360,mnbfl,368,42.715687,-78.827850,1596189694,16,16004,0,1054,
2617,0,0,19004,4,660,340,mnbfl,351,42.750198,-78.825058,1596189694,19,19004,0,1068,
2618,15,20,15001,0,0,362,scl,362,42.851620,-78.805817,1596189725,15,15001,0,1043,
2619,19,20,19001,0,0,369,badlv,369,42.899441,-78.814156,1596189763,19,19001,0,1065,
2620,19,19,19003,0,-60,368,bagen,367,42.930103,-78.814041,1596189746,19,19003,0,1067,
2623,15,19,15002,0,-180,367,scl,364,42.838558,-78.780060,1596189756,15,15002,0,1044,
2628,0,0,16005,4,0,385,mcmal,385,42.882996,-78.825508,1596189740,16,16005,0,1025,
2704,0,0,47001,4,-420,370,socam,363,42.954414,-78.821266,1596189731,47,47001,0,2034,
2707,12,20,12004,0,0,369,filut,369,42.911461,-78.865562,1596189767,12,12004,0,2011,
2709,0,0,12005,4,240,356,ctyli,360,42.958679,-78.814865,1596189306,12,12005,0,2012,
2713,8,20,44001,0,-60,373,mnaln,372,42.878708,-78.882385,1596189721,44,44001,0,2083,
8201,45,99,45201,99,99999,9999,,9999,42.926804,-78.830872,1596189728,45,0,0,45201,
8213,45,99,45213,99,99999,9999,,9999,42.959419,-78.890274,1596189761,45,0,0,45213,
8217,45,99,45217,99,99999,9999,,9999,42.909424,-78.721252,1596189759,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.959419,-78.891464,1596189732,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,43.021019,-78.822601,1596189765,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.965664,-78.729851,1596189736,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.921001,-78.696754,1596189709,45,0,0,45221,
8226,45,99,45226,99,99999,9999,,9999,42.822662,-78.802841,1596189719,45,0,0,45226,
8227,45,99,45227,99,99999,9999,,9999,42.922764,-78.797142,1596189710,45,0,0,45227,
8230,45,99,45230,99,99999,9999,,9999,42.922321,-78.829346,1596189755,45,0,0,45230,
8232,45,99,45232,99,99999,9999,,9999,42.936649,-78.889160,1596189657,45,0,0,45232,
8234,45,99,45234,99,99999,9999,,9999,43.001194,-78.786125,1596189746,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8238,45,99,45238,99,99999,9999,,9999,42.884563,-78.884392,1596189714,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,99.000000,999.000000,1596189448,45,0,0,45239,
8241,45,99,45241,99,99999,9999,,9999,43.023716,-78.789848,1596189730,45,0,0,45241,
8308,45,99,45308,99,99999,9999,,9999,99.000000,999.000000,1596189558,45,0,0,45308,
