1122,66,20,66003,0,-120,1031,mnun,1029,42.883823,-78.876282,1596228236,66,66003,0,2056,
1123,23,20,23019,0,-60,1018,brrtc,1017,42.947788,-78.864815,1596228266,23,23019,0,2021,
1124,0,0,12022,6,0,1005,ellop,1005,42.882584,-78.872261,1596228280,12,12022,0,2028,
1126,13,20,44007,0,0,1018,winsp,1018,42.924053,-78.830345,1596228273,44,44007,0,2088,
1129,0,0,23021,4,0,1020,brrtc,1020,42.916988,-78.861877,1596228218,23,23021,0,2063,
1130,47,20,48004,0,-60,996,eccn,995,42.934559,-78.717598,1596228274,48,48004,0,2097,
1201,4,20,2009,0,-60,1007,bdyfl,1006,42.890312,-78.851486,1596228240,2,2009,0,1012,
1202,14,19,14007,0,-120,1007,rdgab,1005,42.811718,-78.799454,1596228247,14,14007,0,1039,
1204,14,19,16012,0,-180,1007,spkls,1004,42.866608,-78.848625,1596228261,16,16012,0,1058,
1205,75,20,14010,0,0,1009,fltbk,1009,42.827446,-78.697205,1596228273,14,14010,0,1037,
1206,16,20,16013,0,0,1005,rdgsp,1005,42.827778,-78.824059,1596228235,16,16013,0,1061,
1207,6,20,6009,0,0,1033,glrml,1033,42.910469,-78.763641,1596228241,6,6009,0,1029,
1208,19,20,19011,0,-60,1010,badlv,1009,42.909122,-78.813744,1596228277,19,19011,0,1071,
1211,32,19,32018,0,-120,1007,knhty,1005,42.944954,-78.785385,1596228245,32,32018,0,1090,
1212,0,0,32014,6,-300,1019,lterr,1014,42.904392,-78.780434,1596228230,32,32014,0,1085,
1213,23,20,23017,0,0,1005,brrtc,1005,42.945644,-78.907135,1596227856,23,23017,0,2055,
1301,0,0,155002,5,0,1029,front,1029,43.090923,-78.940788,1596228264,155,155002,0,3113,
1501,3,20,20011,0,99999,9999,frgrt,541,42.960052,-78.907990,1596224655,20,20011,0,3043,
1502,40,20,40009,0,0,1013,prtc,1013,43.099422,-79.051674,1596227916,40,40009,0,3081,
1504,3,20,20018,0,-120,1009,sklmt,1007,42.946026,-78.891090,1596228269,20,20018,0,3048,
1505,3,19,3015,0,-180,1012,trcem,1009,42.909039,-78.891022,1596228232,3,3015,0,3006,
1507,20,19,20017,0,-60,1008,elmdv,1007,42.933598,-78.877281,1596228225,20,20017,0,3044,
1508,5,19,34010,0,0,1010,brrtc,1010,42.951416,-78.904716,1596228223,34,34010,0,3065,
1511,0,0,20020,4,0,1005,ellop,1005,42.882530,-78.872597,1596228181,20,20020,0,3050,
1512,52,20,52029,0,0,1009,nftc,1009,43.091476,-78.968964,1596228272,52,52029,0,3098,
1517,34,19,34012,0,-180,1004,blvml,1001,42.986946,-78.822754,1596228226,34,34012,0,3093,
1518,35,19,35004,0,120,1011,wtrgt,1013,42.965004,-78.921692,1596228243,35,35004,0,3073,
1519,60,20,52030,0,120,1009,nftc,1011,43.061611,-78.990479,1596228224,52,52030,0,3100,
1520,5,19,3016,0,-360,1003,ellop,997,42.882504,-78.872185,1596228228,3,3016,0,3079,
1601,55,19,40015,0,60,1012,prtc,1013,43.087322,-79.059151,1596228262,40,40015,0,3107,
1604,55,20,55039,0,180,999,nfia,1002,43.056934,-78.902222,1596228259,55,55039,0,3104,
1605,0,0,40010,6,0,1015,nftc,1015,43.100716,-78.979904,1596227698,40,40010,0,3082,
1606,40,20,35005,0,-360,1012,brrtc,1006,42.919819,-78.898689,1596228245,35,35005,0,3072,
1607,0,0,3018,4,0,990,socam,990,42.958706,-78.869278,1596228276,3,3018,0,3012,
1608,0,0,5021,4,99999,9999,ellop,1030,42.959145,-78.890907,1596228266,5,5021,0,3029,
1609,11,20,11002,0,-120,1015,dlwnr,1013,42.883438,-78.876839,1596228250,11,11002,0,3032,
1610,55,19,55041,0,0,1005,prtc,1005,43.099396,-79.051598,1596226770,55,55041,0,3109,
1611,5,20,5018,0,0,1005,socam,1005,42.954609,-78.820778,1596227895,5,5018,0,3025,
1614,50,20,50024,0,-180,1005,bfhyd,1002,43.088257,-79.026955,1596228137,50,50024,0,3091,
1615,40,20,40008,0,-600,1016,falls,1006,43.048164,-78.987724,1596228271,40,40008,0,3080,
1616,34,19,34009,0,360,994,socam,1000,42.957603,-78.818619,1596228251,34,34009,0,3069,
1618,20,20,3009,0,0,1005,elmdv,1005,42.919571,-78.877022,1596228249,3,3009,0,3010,
1620,11,20,3011,0,-60,1007,clvkn,1006,42.947731,-78.859230,1596228230,3,3011,0,3005,
1622,0,0,50021,5,0,1007,front,1007,42.985821,-78.913872,1596228242,50,50021,0,3092,
1623,0,0,3019,4,900,1010,ellop,1025,42.882366,-78.872742,1596228270,3,3019,0,3013,
1624,3,20,3012,0,0,1006,tonvl,1006,42.960079,-78.907959,1596227795,3,3012,0,3009,
1703,35,20,35006,0,60,1007,flint,1008,42.994068,-78.791039,1596228246,35,35006,0,3074,
1704,5,20,25007,0,180,1007,ngfry,1010,42.909096,-78.899467,1596228269,25,25007,0,3054,
1705,25,20,25009,0,0,1037,mnngr,1037,43.020580,-78.879593,1596228210,25,25009,0,3059,
1713,60,20,40013,0,-240,1029,giplz,1025,42.893200,-78.884544,1596228246,40,40013,0,3078,
1714,34,20,5019,0,120,1006,advpk,1008,42.997124,-78.815758,1596228278,5,5019,0,3105,
1715,20,19,20014,0,240,1007,ellop,1011,42.883961,-78.876465,1596228270,20,20014,0,3046,
1716,25,19,25006,0,0,1006,dlwkn,1006,42.965691,-78.870476,1596228257,25,25006,0,3058,
1718,24,20,24017,0,60,1007,airpt,1008,42.932030,-78.730446,1596228207,24,24017,0,2070,
1722,0,0,47005,4,0,1005,crspt,1005,43.042030,-78.743362,1596228012,47,47005,0,2092,
1801,52,19,52028,0,-60,1012,lkhyd,1011,43.099697,-79.053268,1596228242,52,52028,0,3099,
1802,25,19,25012,0,0,1010,ellop,1010,42.882557,-78.872147,1596228019,25,25012,0,3056,
1803,5,19,5017,0,120,1007,ellop,1009,42.884869,-78.875793,1596228231,5,5017,0,3028,
1806,25,20,25010,0,0,1006,orch,1006,42.984364,-78.872742,1596228213,25,25010,0,3060,
1807,3,20,3017,0,0,1004,frgrt,1004,42.913853,-78.890350,1596228251,3,3017,0,3011,
1808,11,20,11005,0,0,1032,tnind,1032,43.013817,-78.859421,1596228221,11,11005,0,3034,
1809,20,19,5016,0,60,1005,dlwsh,1006,42.982136,-78.872665,1596228236,5,5016,0,3024,
1810,5,20,20013,0,0,1006,kenml,1006,42.960659,-78.894180,1596228273,20,20013,0,3045,
1811,3,19,5012,0,60,1016,frgrt,1017,42.941574,-78.891991,1596228233,5,5012,0,3026,
1812,5,20,11006,0,-60,1008,brrtc,1007,42.934368,-78.902115,1596228253,11,11006,0,3035,
1813,0,0,25013,4,60,1019,ellop,1020,42.940472,-78.906464,1596228253,25,25013,0,3061,
1815,5,19,5013,0,99999,9999,dlwkn,976,42.927849,-78.897644,1596228243,5,5013,0,3022,
1816,25,20,5015,0,180,1007,dlwkn,1010,42.952904,-78.868980,1596228257,5,5015,0,3021,
1817,42,19,42004,0,2220,953,mohel,990,42.883217,-78.879738,1596228223,42,42004,0,1098,
1818,16,20,16014,0,0,1013,rdgsp,1013,42.845211,-78.823799,1596228268,16,16014,0,1062,
1820,14,20,14012,0,-120,1006,spkls,1004,42.872742,-78.870476,1596228277,14,14012,0,1042,
1821,2,19,2010,0,-180,1014,cltun,1011,42.868038,-78.699844,1596228224,2,2010,0,1082,
1822,0,0,16015,4,60,1009,mowsh,1010,42.887371,-78.872856,1596228225,16,16015,0,1063,
1824,4,19,4005,0,0,1005,bdyfl,1005,42.893639,-78.836487,1596228265,4,4005,0,1018,
1902,25,19,3010,0,-180,1011,dlwdv,1008,42.940170,-78.867790,1596228240,3,3010,0,3008,
1903,20,20,20019,0,-240,1019,elmnr,1015,42.883190,-78.873566,1596228249,20,20019,0,3049,
1904,40,19,40012,0,-180,1004,brrtc,1001,42.945919,-78.907692,1596228252,40,40012,0,3084,
1905,3,19,3013,0,0,1020,ellop,1020,42.882614,-78.872368,1596228273,3,3013,0,3007,
1906,5,19,5020,0,0,1010,ellop,1010,42.882614,-78.872444,1596228259,5,5020,0,3023,
1907,25,20,25011,0,0,1004,mnngr,1004,43.020691,-78.878998,1596228233,25,25011,0,3057,
1908,61,20,11004,0,99999,9999,cantn,1026,42.888031,-78.879631,1596228238,11,11004,0,3106,
1909,40,19,55042,0,0,1035,tcbfl,1035,42.883381,-78.872406,1596228261,55,55042,0,3110,
1910,34,20,34007,0,60,1009,hazwd,1010,43.036064,-78.822678,1596228276,34,34007,0,3067,
1911,55,19,55038,0,60,1014,nfbwd,1015,43.143257,-78.889603,1596228261,55,55038,0,3108,
1912,40,19,40011,0,-120,1004,casno,1002,43.087376,-79.059189,1596228248,40,40011,0,3083,
1914,20,19,20016,0,0,1030,ellop,1030,42.882504,-78.872406,1596228239,20,20016,0,3047,
1915,0,0,40016,4,0,1003,tcbfl,1003,42.883354,-78.872337,1596228233,40,40016,0,3086,
1916,50,19,50022,0,-240,1006,prtc,1002,43.094746,-79.048882,1596228258,50,50022,0,3094,
1917,50,20,50025,0,-60,1013,prtc,1012,43.124969,-79.050331,1596228244,50,50025,0,3095,
1918,11,19,11003,0,0,1006,dlwdv,1006,42.927685,-78.867828,1596228268,11,11003,0,3033,
1919,20,20,34011,0,120,1010,dlwsh,1012,42.970917,-78.878700,1596228256,34,34011,0,3070,
1920,55,20,40014,0,0,1010,mlnfb,1010,43.089329,-78.988800,1596228271,40,40014,0,3085,
1921,5,20,35007,0,60,1034,socam,1035,42.954525,-78.819664,1596228263,35,35007,0,3075,
1922,5,20,5014,0,180,1007,socam,1010,42.958073,-78.823944,1596228254,5,5014,0,3027,
2005,13,20,13006,0,0,1030,socam,1030,42.955101,-78.820480,1596228197,13,13006,0,2036,
2007,12,19,12015,0,60,1007,badlv,1008,42.929417,-78.813972,1596228248,12,12015,0,2015,
2010,26,20,26006,0,60,1014,twyml,1015,42.901699,-78.784081,1596227519,26,26006,0,2080,
2218,34,19,34008,0,-420,1019,audbn,1012,43.031086,-78.821152,1596228238,34,34008,0,3068,
2508,16,20,16010,0,99999,9999,spkls,963,42.800552,-78.824356,1596228243,16,16010,1,1056,
2510,16,19,16008,0,-420,1013,abtba,1006,42.832783,-78.824165,1596228222,16,16008,0,1059,
2511,0,0,74003,6,360,994,ellop,1000,42.882557,-78.876915,1596228269,74,74003,0,1081,
2512,14,20,14008,0,0,1013,mcmal,1013,42.804100,-78.797554,1596228228,14,14008,0,1040,
2513,19,19,19010,0,-240,1009,baken,1005,42.941189,-78.814003,1596228230,19,19010,0,1073,
2602,18,20,18006,0,0,1010,dlvst,1010,42.922543,-78.856628,1596228269,18,18006,0,2042,
2603,67,20,67003,0,300,1010,mrvun,1015,42.941189,-78.762192,1596228245,67,67003,0,2095,
2604,0,0,24019,4,-660,1013,marmn,1002,42.884758,-78.876205,1596228256,24,24019,0,2075,
2606,8,20,8006,0,-120,1006,utica,1004,42.907364,-78.867607,1596228252,8,8006,0,2006,
2607,2,19,1004,0,0,1009,clmgm,1009,42.881073,-78.849106,1596228246,1,1004,0,1005,
2608,6,20,6011,0,0,1007,sycfl,1007,42.894768,-78.848770,1596228275,6,6011,0,1025,
2610,4,19,46003,0,0,1000,tcbfl,1000,42.883217,-78.873566,1596227960,46,46003,0,1102,
2613,42,20,42007,0,-180,1005,spkls,1002,42.874062,-78.865898,1596228260,42,42007,0,1100,
2614,0,0,14009,6,-480,1002,mohel,994,42.880772,-78.875122,1596228267,14,14009,0,1036,
2615,32,19,32019,0,-180,1013,glrml,1010,42.905987,-78.780876,1596228261,32,32019,0,1091,
2616,1,19,1003,0,120,1008,tcbfl,1010,42.883823,-78.877769,1596228226,1,1003,0,1006,
2617,19,19,19013,0,60,1008,wlmba,1009,42.896774,-78.814339,1596228222,19,19013,0,1038,
2620,1,20,32017,0,0,1014,aptml,1014,42.885307,-78.802841,1596228268,32,32017,0,1089,
2623,69,20,69002,0,-120,1030,aptml,1028,42.881153,-78.878548,1596228236,69,69002,0,1097,
2624,74,20,4008,0,0,1010,athpr,1010,42.775089,-78.862473,1596228264,4,4008,0,1057,
2625,1,20,1006,0,-120,1010,wmmgn,1008,42.885391,-78.872894,1596228233,1,1006,0,1003,
2627,46,19,32015,0,-240,1018,wldtr,1014,42.911186,-78.763947,1596228271,32,32015,0,1084,
2628,1,19,1005,0,-60,1012,ogplz,1011,42.883934,-78.761452,1596228233,1,1005,0,1004,
2629,0,0,32010,4,-960,621,twyml,605,99.000000,999.000000,1596203606,32,32010,0,1086,
2702,13,19,8008,0,0,1008,utica,1008,42.914734,-78.843559,1596228260,8,8008,0,2007,
2703,12,20,12023,0,0,1013,badlv,1013,42.911709,-78.832840,1596228273,12,12023,0,2029,
2705,47,19,24013,0,120,1008,socam,1010,42.961124,-78.810135,1596228227,24,24013,0,2054,
2707,67,20,47003,0,-180,1009,ctprl,1006,42.896309,-78.871109,1596228240,47,47003,0,2091,
2708,0,0,23018,6,240,1021,mnaln,1025,42.900269,-78.870140,1596228174,23,23018,0,2020,
2713,22,20,22006,0,0,1008,wldba,1008,42.903568,-78.831169,1596228229,22,22006,0,2047,
8145,45,99,45145,99,99999,9999,,9999,42.900295,-78.872002,1596227778,45,0,0,45145,
8201,45,99,45201,99,99999,9999,,9999,42.996132,-78.727654,1596228232,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.789524,-78.811401,1596228249,45,0,0,45205,
8208,45,99,45208,99,99999,9999,,9999,43.059383,-78.884804,1596228272,45,0,0,45208,
8214,45,99,45214,99,99999,9999,,9999,42.979027,-78.787689,1596228110,45,0,0,45214,
8216,45,99,45216,99,99999,9999,,9999,42.953342,-78.813972,1596228257,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,43.095985,-79.040352,1596226184,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.958897,-78.817841,1596228223,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,43.114769,-79.033134,1596228277,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,43.015903,-78.785828,1596228010,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.921249,-78.784225,1596228183,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.872520,-78.851936,1596228236,45,0,0,45222,
8225,45,99,45225,99,99999,9999,,9999,42.837513,-78.705612,1596228262,45,0,0,45225,
8228,45,99,45228,99,99999,9999,,9999,42.933239,-78.890091,1596228279,45,0,0,45228,
8229,45,99,45229,99,99999,9999,,9999,42.978642,-78.737030,1596228278,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.949493,-78.828857,1596228265,45,0,0,45230,
8304,45,99,45304,99,99999,9999,,9999,42.853901,-78.808311,1596228253,45,0,0,45304,
8305,45,99,45305,99,99999,9999,,9999,42.980568,-78.848701,1596228179,45,0,0,45305,
8306,45,99,45306,99,99999,9999,,9999,42.868641,-78.709267,1596228271,45,0,0,45306,
8309,45,99,45309,99,99999,9999,,9999,42.835201,-78.786278,1596227408,45,0,0,45309,
