1921,20,20,20002,0,0,602,orch,602,42.988377,-78.873116,1596203907,20,20002,0,3037,
1922,5,19,5009,0,120,605,ngvrg,607,42.907639,-78.898239,1596203877,5,5009,0,3072,
2001,8,20,24004,0,300,610,socam,615,42.955185,-78.820633,1596203934,24,24004,0,2067,
2005,23,20,23004,0,240,601,brrtc,605,42.945644,-78.907356,1596203929,23,23004,0,2052,
2007,13,20,13003,0,-120,599,winsp,597,42.938301,-78.813858,1596203657,13,13003,0,2019,
2010,23,19,23003,0,0,605,abtba,605,42.857479,-78.829010,1596202983,23,23003,0,2051,
2011,23,19,23005,0,-120,605,hrtpk,603,42.947762,-78.878029,1596203927,23,23005,0,2053,
2129,1,20,2004,0,0,604,aptml,604,42.884235,-78.781509,1596203886,2,2004,0,1010,
2203,5,19,34001,0,-120,594,ngvrg,592,42.893776,-78.885513,1596203885,34,34001,0,3063,
2215,52,20,50018,0,180,594,nftc,597,43.100689,-78.980164,1596203912,50,50018,0,3088,
2218,50,19,50020,0,99999,9999,lwstn,590,43.153816,-79.031425,1596203165,50,50020,0,3090,
2502,14,20,14003,0,-120,596,abtba,594,42.857533,-78.830757,1596203662,14,14003,0,1034,
2503,19,20,19006,0,-120,601,bdyba,599,42.889431,-78.814453,1596203932,19,19006,0,1069,
2513,32,19,32007,0,120,588,brrtc,590,42.879036,-78.838760,1596203911,32,32007,0,1072,
2514,16,20,16002,0,240,619,mnbfl,623,42.715687,-78.827705,1596203934,16,16002,0,1052,
2515,4,20,2003,0,60,598,michl,599,42.898537,-78.784302,1596203879,2,2003,0,1009,
2601,47,20,24005,0,0,598,airpt,598,42.934093,-78.730888,1596203880,24,24005,0,2068,
2602,26,20,26003,0,240,591,twyml,595,42.903622,-78.783562,1596203924,26,26003,0,2078,
2603,23,19,23002,0,60,604,bdyfl,605,42.911129,-78.839432,1596203928,23,23002,0,2050,
2606,48,20,48002,0,-180,603,mnun,600,42.963326,-78.784676,1596203905,48,48002,0,2095,
2610,6,19,6003,0,120,598,wtfrt,600,42.879890,-78.882683,1596203909,6,6003,0,1023,
2612,14,20,14006,0,0,590,mcmal,590,42.778305,-78.789772,1596203913,14,14006,0,1038,
2613,0,0,15003,6,240,621,tcbfl,625,42.882530,-78.872818,1596203592,15,15003,0,1045,
2615,42,20,42002,0,-180,605,lcvtc,602,42.827255,-78.845680,1596203893,42,42002,0,1096,
2617,19,19,19004,0,-60,601,bagen,600,42.922157,-78.814003,1596203907,19,19004,0,1068,
2618,15,19,15001,0,-60,606,scl,605,42.829731,-78.773361,1596203927,15,15001,0,1043,
2619,19,20,19001,0,120,598,socam,600,42.954250,-78.820930,1596203914,19,19001,0,1065,
2620,19,19,19003,0,120,605,abtba,607,42.857670,-78.828896,1596203544,19,19003,0,1067,
2623,15,19,15002,0,-120,602,lterr,600,42.883190,-78.875053,1596203909,15,15002,0,1044,
2624,32,19,32006,0,240,601,brrtc,605,42.945614,-78.907028,1596203679,32,32006,0,1082,
2627,16,19,16006,0,-60,597,splke,596,42.789661,-78.820038,1596203721,16,16006,0,1057,
2629,0,0,32010,4,0,605,twyml,605,99.000000,999.000000,1596203606,32,32010,0,1086,
2701,8,20,8003,0,0,601,amsta,601,42.935413,-78.843483,1596203899,8,8003,0,2003,
2702,12,20,12003,0,60,606,knegt,607,42.929802,-78.813560,1596203908,12,12003,0,2010,
2703,44,19,44004,0,0,610,socam,610,42.955048,-78.820450,1596203888,44,44004,0,2086,
2707,12,19,12004,0,0,600,knegt,600,42.943138,-78.803772,1596203916,12,12004,0,2011,
2708,8,19,8002,0,-60,601,wtfrt,600,42.880112,-78.883057,1596203100,8,8002,0,2002,
2713,44,20,44001,0,99999,9999,lkpt,579,43.053307,-78.727989,1596203907,44,44001,0,2083,
6015,444,99,444444,99,99999,9999,,9999,42.883850,-78.871628,1596201304,444,0,0,444444,
8133,45,99,45096,99,99999,9999,,9999,43.098953,-79.051147,1596203923,45,0,0,45096,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906761,1596201181,45,0,0,45094,
8151,45,99,45990,99,99999,9999,,9999,42.941406,-78.807045,1596203893,45,0,0,45990,
8152,45,99,45991,99,99999,9999,,9999,42.897930,-78.832100,1596203911,45,0,0,45991,
8211,45,99,45211,99,99999,9999,,9999,42.909454,-78.844086,1596203824,45,0,0,45211,
8217,45,99,45217,99,99999,9999,,9999,42.965553,-78.726311,1596203850,45,0,0,45217,
8219,45,99,45219,99,99999,9999,,9999,42.959007,-78.891579,1596203922,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.886543,-78.758064,1596203891,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,43.122082,-79.010872,1596203919,45,0,0,45221,
8226,45,99,45226,99,99999,9999,,9999,42.902138,-78.839539,1596203865,45,0,0,45226,
8230,45,99,45230,99,99999,9999,,9999,42.930904,-78.696793,1596203773,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.981777,-78.811363,1596203926,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.930599,-78.696716,1596203921,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596199761,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.929306,-78.829826,1596203706,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8238,45,99,45238,99,99999,9999,,9999,43.036667,-78.822342,1596203859,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.903954,-78.877396,1596203906,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.834927,-78.793091,1596203883,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.956589,-78.870995,1596203879,45,0,0,45241,
