1050,76,19,1002,0,-300,460,ellop,455,42.884594,-78.872406,1596195594,1,1002,0,1002,
1052,72,19,14002,0,99999,9999,hrnmn,468,42.898590,-78.868385,1596195598,14,14002,1,1033,
1055,18,19,18003,0,180,460,spkls,463,42.871502,-78.862808,1596195550,18,18003,0,2016,
1056,0,0,24009,4,60,465,socam,466,42.954441,-78.821075,1596195577,24,24009,0,2047,
1057,22,19,26001,0,-360,467,wldba,461,42.907227,-78.783859,1596195542,26,26001,0,2077,
1059,48,20,48003,0,0,461,mnegt,461,42.960987,-78.809837,1596195595,48,48003,0,2088,
1061,47,19,49001,0,99999,9999,mnun,473,42.958073,-78.724747,1596195589,49,49001,1,2099,
1062,26,19,26002,0,0,465,ngdlv,465,42.922131,-78.897980,1596195445,26,26002,0,2079,
1065,24,19,24001,0,-60,469,ungen,468,42.931370,-78.736137,1596195594,24,24001,0,2064,
1105,24,19,47002,0,60,460,marmn,461,42.883823,-78.872559,1596195546,47,47002,0,2092,
1106,8,19,8001,0,0,459,utica,459,42.913578,-78.865227,1596195550,8,8001,0,2001,
1107,24,19,24008,0,-360,491,marmn,485,42.937145,-78.717598,1596195586,24,24008,0,2058,
1108,12,19,12009,0,180,479,nghmp,482,42.908958,-78.900215,1596195588,12,12009,0,2018,
1109,67,19,67002,0,0,468,knhty,468,42.945286,-78.762749,1596195585,67,67002,0,2046,
1110,64,19,24005,0,120,462,crspt,464,43.054020,-78.727020,1596195550,24,24005,0,2068,
1111,23,20,23006,0,120,464,mnfil,466,42.927383,-78.839279,1596195581,23,23006,0,2054,
1112,44,20,44005,0,120,460,lkpt,462,43.169491,-78.689835,1596195583,44,44005,0,2041,
1113,12,20,12011,0,0,461,elmut,461,42.911404,-78.882126,1596195540,12,12011,0,2021,
1114,24,20,24006,0,-180,470,genmn,467,42.878899,-78.875458,1596195548,24,24006,0,2004,
1115,67,19,67001,0,240,461,ellop,465,42.880661,-78.876244,1596195589,67,67001,0,2017,
1116,48,19,13001,0,120,458,socam,460,42.955132,-78.820297,1596195512,13,13001,0,2032,
1118,24,19,24002,0,120,463,marmn,465,42.879230,-78.876350,1596195596,24,24002,0,2065,
1120,23,19,23008,0,0,467,abtba,467,42.879478,-78.839317,1596195551,23,23008,0,2056,
1122,49,19,48001,0,60,477,socam,478,42.954884,-78.820480,1596195592,48,48001,0,2094,
1123,44,19,44003,0,-120,462,mlptr,460,43.094143,-78.696831,1596195597,44,44003,0,2085,
1124,48,20,18001,0,180,468,ehmal,471,42.957329,-78.714584,1596195576,18,18001,0,2039,
1126,23,20,23007,0,0,470,brrtc,470,42.945671,-78.907059,1596195512,23,23007,0,2069,
1127,12,20,12007,0,0,463,filut,463,42.911076,-78.853012,1596195549,12,12007,0,2014,
1128,44,20,44002,0,-60,474,crspt,473,42.996929,-78.780914,1596195569,44,44002,0,2084,
1129,24,20,24003,0,60,465,ungen,466,42.919987,-78.792862,1596195556,24,24003,0,2066,
1130,12,19,12010,0,0,462,badlv,462,42.927135,-78.813782,1596195557,12,12010,0,2020,
1203,32,20,4002,0,0,466,knhty,466,42.938026,-78.813637,1596195569,4,4002,0,1015,
1204,16,20,16001,0,-60,459,mnbfl,458,42.715660,-78.827484,1596195559,16,16001,0,1051,
1205,42,19,42001,0,-60,459,shops,458,42.832508,-78.784859,1596195564,42,42001,0,1095,
1206,6,20,6005,0,-120,464,sycmg,462,42.882805,-78.872932,1596195589,6,6005,0,1084,
1207,32,19,32002,0,180,461,dlwam,464,42.940498,-78.863365,1596195582,32,32002,0,1078,
1208,1,20,1001,0,-120,459,aptml,457,42.888607,-78.751137,1596195572,1,1001,0,1001,
1211,74,19,74001,0,240,463,ellop,467,42.884178,-78.877213,1596195547,74,74001,0,1071,
1212,14,19,14005,0,0,468,rdgab,468,42.796921,-78.804146,1596195567,14,14005,0,1018,
1213,23,20,23001,0,120,472,brrtc,474,42.947762,-78.862808,1596195567,23,23001,0,2049,
1214,26,19,22001,0,120,461,badlv,463,42.922707,-78.811440,1596195580,22,22001,0,2044,
1502,5,19,20009,0,300,452,ellop,457,42.882584,-78.872223,1596195568,20,20009,0,3023,
1504,5,19,5007,0,-120,470,ngfry,468,42.944267,-78.907326,1596195584,5,5007,0,3020,
1505,20,20,20006,0,-120,459,orch,457,42.988350,-78.873337,1596195587,20,20006,0,3041,
1507,25,20,5002,0,0,461,dlwkn,461,42.953617,-78.868980,1596195580,5,5002,0,3015,
1508,5,19,5005,0,180,469,brrtc,472,42.949848,-78.903709,1596195578,5,5005,0,3018,
1512,11,19,3003,0,180,462,ellop,465,42.883438,-78.876320,1596195577,3,3003,0,3003,
1517,55,20,55034,0,-180,463,nfb56,460,43.095104,-79.021111,1596195585,55,55034,0,3105,
1518,3,20,3005,0,240,464,tonvl,468,42.959118,-78.894814,1596195598,3,3005,0,3021,
1519,11,19,3004,0,60,474,dlwdv,475,42.957386,-78.859009,1596195570,3,3004,0,3004,
1520,50,19,50019,0,-60,464,nuniv,463,43.122055,-79.049217,1596195583,50,50019,0,3089,
1601,34,19,11001,0,-120,463,nfbma,461,43.012276,-78.822456,1596195499,11,11001,0,3031,
1605,40,19,40003,0,-240,461,giplz,457,43.043514,-78.983147,1596195568,40,40003,0,3104,
1606,55,20,55031,0,0,463,nfbwd,463,43.097359,-78.919342,1596195483,55,55031,0,3101,
1609,25,19,25002,0,-60,467,dlwkn,466,42.982933,-78.872780,1596195546,25,25002,0,3052,
1611,3,20,3007,0,-60,468,frgrt,467,42.898399,-78.884094,1596195560,3,3007,0,3006,
1615,0,0,60001,5,99999,9999,,9999,42.958374,-78.889267,1596195593,60,60001,0,3092,
1616,3,19,5004,0,60,469,trcem,470,42.909756,-78.891693,1596195547,5,5004,0,3017,
1618,35,20,35003,0,0,471,covhl,471,43.000011,-78.783371,1596195462,35,35003,0,3042,
1620,40,20,40002,0,0,499,prtc,499,43.099422,-79.051559,1596195345,40,40002,0,3077,
1622,34,20,34003,0,60,475,hazwd,476,43.026714,-78.801277,1596195539,34,34003,0,3098,
1623,61,19,25004,0,240,486,ellop,490,42.882584,-78.872299,1596195576,25,25004,0,3055,
1703,40,20,55032,0,-180,469,brrtc,466,42.914429,-78.899467,1596195543,55,55032,0,3102,
1704,0,0,55035,4,60,465,prtc,466,43.099422,-79.051598,1596195566,55,55035,0,3106,
1705,20,20,5001,0,0,470,elken,470,42.927795,-78.877022,1596195506,5,5001,0,3014,
1714,5,20,20001,0,60,464,brrtc,465,42.934368,-78.902077,1596195594,20,20001,0,3036,
1715,52,19,52027,0,99999,9999,olopc,423,43.108551,-79.036186,1596195567,52,52027,0,3097,
1716,11,20,5008,0,-60,465,dlwdv,464,42.905849,-78.871925,1596195573,5,5008,0,3022,
1717,12,20,12005,0,60,468,knegt,469,42.929829,-78.810692,1596195575,12,12005,0,2012,
1718,47,20,24007,0,0,454,eccn,454,42.945614,-78.724861,1596195541,24,24007,0,2035,
1722,12,20,12002,0,99999,9999,badlv,426,42.916851,-78.813675,1596193405,12,12002,0,2009,
1801,40,19,40004,0,0,471,tcbfl,471,42.883381,-78.872299,1596195597,40,40004,0,3078,
1803,60,19,40001,0,660,491,tcbfl,502,42.882557,-78.872520,1596195526,40,40001,0,3076,
1806,20,19,34005,0,0,465,ellop,465,42.882614,-78.872368,1596195560,34,34005,0,3007,
1807,3,19,20004,0,0,464,sklmt,464,42.962528,-78.900322,1596195562,20,20004,0,3039,
1808,11,20,25003,0,60,463,tnind,464,43.015354,-78.848213,1596195575,25,25003,0,3053,
1809,52,19,52026,0,0,465,nuniv,465,43.122192,-79.036003,1596195591,52,52026,0,3096,
1810,25,19,3006,0,0,460,ellop,460,42.882557,-78.872040,1596195588,3,3006,0,3091,
1811,20,19,20010,0,0,462,elmnr,462,42.907307,-78.877174,1596195548,20,20010,0,3008,
1815,35,20,35002,0,99999,9999,wtrgt,478,42.945313,-78.907097,1596195571,35,35002,0,3032,
1816,5,20,20003,0,180,462,socam,465,42.954910,-78.819923,1596195554,20,20003,0,3038,
1817,15,20,15004,0,0,463,sensm,463,42.877468,-78.851898,1596195579,15,15004,0,1070,
1818,2,19,2002,0,0,464,cltba,464,42.871861,-78.805595,1596195565,2,2002,0,1008,
1820,32,19,32008,0,60,466,amhba,467,42.942478,-78.802650,1596195550,32,32008,0,1004,
1822,32,19,32003,0,-360,465,glrml,459,42.908627,-78.772133,1596195593,32,32003,0,1003,
1824,14,19,16003,0,180,471,bnmc,474,42.878735,-78.873634,1596195561,16,16003,0,1053,
1902,35,20,5011,0,-180,465,ens,462,42.967892,-78.919754,1596195549,5,5011,0,3065,
1903,20,19,20005,0,-60,469,elmdv,468,42.947979,-78.878326,1596195564,20,20005,0,3040,
1904,0,0,55037,4,-60,491,prtc,490,42.979496,-78.885620,1596195565,55,55037,0,3056,
1905,55,19,55033,0,0,464,prtc,464,43.099644,-79.051521,1596195574,55,55033,0,3103,
1906,25,20,5003,0,-180,459,mnngr,456,43.020554,-78.879707,1596195555,5,5003,0,3016,
1907,5,20,5006,0,0,464,kenml,464,42.957191,-78.896790,1596195587,5,5006,0,3019,
1908,35,19,35001,0,60,471,wtrgt,472,42.980511,-78.907623,1596195595,35,35001,0,3071,
1909,5,20,34002,0,60,467,socam,468,42.958485,-78.844345,1596195558,34,34002,0,3064,
1910,20,20,20008,0,-240,468,elmnr,464,42.887535,-78.879143,1596195585,20,20008,0,3054,
1911,34,19,34004,0,0,471,audbn,471,43.031086,-78.816795,1596195578,34,34004,0,3024,
1912,20,20,20007,0,60,464,dlwsh,465,42.972702,-78.878662,1596195554,20,20007,0,3005,
1914,20,19,25001,0,0,460,ellop,460,42.882584,-78.872147,1596195596,25,25001,0,3051,
1915,3,19,34006,0,120,468,frgrt,470,42.933075,-78.888786,1596195589,34,34006,0,3066,
1916,0,0,55036,4,360,465,nfia,471,43.101624,-78.939598,1596195594,55,55036,0,3107,
1918,5,19,3001,0,240,464,ellop,468,42.886131,-78.877472,1596195586,3,3001,0,3001,
1919,5,20,5010,0,-120,466,ngvrg,464,42.883438,-78.876465,1596195552,5,5010,0,3033,
1920,3,19,3002,0,180,462,ellop,465,42.883602,-78.876320,1596195568,3,3002,0,3002,
1921,5,20,20002,0,180,447,socam,450,42.958321,-78.831276,1596195560,20,20002,0,3037,
1922,25,19,5009,0,240,465,ellop,469,42.888004,-78.877731,1596195591,5,5009,0,3072,
2001,64,19,24004,0,900,459,mnaln,474,42.931454,-78.847839,1596195561,24,24004,0,2067,
2005,23,20,23004,0,180,452,brrtc,455,42.945644,-78.907661,1596194777,23,23004,0,2052,
2007,13,19,13003,0,60,465,utica,466,42.914677,-78.839874,1596195579,13,13003,0,2019,
2010,23,19,23003,0,300,455,abtba,460,42.857479,-78.829048,1596195521,23,23003,0,2051,
2011,23,19,23005,0,-240,463,hrtpk,459,42.947678,-78.856033,1596195549,23,23005,0,2053,
2129,2,20,2004,0,-120,469,fltbk,467,42.848869,-78.698280,1596194860,2,2004,0,1010,
2203,34,20,34001,0,-240,470,nfbma,466,42.957909,-78.819069,1596195573,34,34001,0,3063,
2215,50,20,50018,0,240,467,nftc,471,43.100769,-78.980057,1596195489,50,50018,0,3088,
2218,50,20,50020,0,-60,466,casno,465,43.099422,-79.052002,1596195584,50,50020,0,3090,
2502,14,20,14003,0,-240,465,abtba,461,42.869717,-78.854095,1596195541,14,14003,0,1034,
2503,19,19,19006,0,420,457,abtba,464,42.857586,-78.828972,1596195203,19,19006,0,1069,
2504,72,19,72001,0,-60,461,4cors,460,42.744892,-78.748497,1596195472,72,72001,0,1073,
2507,76,19,76001,0,-240,469,lkrt5,465,42.667782,-79.028664,1596195466,76,76001,0,1026,
2508,69,19,69001,0,99999,9999,hrnmn,468,42.884373,-78.868683,1596195599,69,69001,1,1056,
2510,19,20,19005,0,120,463,socam,465,42.959007,-78.815643,1596195544,19,19005,0,1055,
2511,46,19,46002,0,-180,463,glrml,460,42.908684,-78.772240,1596195587,46,46002,0,1036,
2513,1,19,32007,0,180,452,tcbfl,455,42.883629,-78.872780,1596195595,32,32007,0,1072,
2514,16,19,16002,0,-240,463,splke,459,42.789608,-78.811363,1596195575,16,16002,0,1052,
2515,2,20,2003,0,0,463,cltun,463,42.853573,-78.756241,1596195562,2,2003,0,1009,
2602,26,20,26003,0,180,472,twyml,475,42.903156,-78.783783,1596195384,26,26003,0,2078,
2603,23,19,23002,0,120,458,flfry,460,42.914814,-78.839539,1596195551,23,23002,0,2050,
2604,12,19,12008,0,60,464,nghmp,465,42.910992,-78.900139,1596195315,12,12008,0,2096,
2606,48,19,48002,0,60,466,mnegt,467,42.959530,-78.770714,1596195546,48,48002,0,2095,
2608,14,20,14004,0,60,466,mcmal,467,42.796894,-78.795319,1596195596,14,14004,0,1035,
2610,6,19,6003,0,60,459,sycmg,460,42.889431,-78.865860,1596195558,6,6003,0,1023,
2612,75,19,14006,0,-300,461,ctrbl,456,42.835011,-78.712502,1596195538,14,14006,0,1038,
2613,15,19,15003,0,240,466,lterr,470,42.883106,-78.880005,1596195576,15,15003,0,1045,
2615,42,20,42002,0,0,462,spkls,462,42.879505,-78.869843,1596195568,42,42002,0,1096,
2616,14,20,16004,0,99999,9999,spkls,476,42.898479,-78.866005,1596195572,16,16004,1,1054,
2617,0,0,19004,6,720,452,socam,464,42.954250,-78.820969,1596195590,19,19004,0,1068,
2618,15,20,15001,0,60,465,sogat,466,42.837402,-78.777122,1596195563,15,15001,0,1043,
2619,19,20,19001,0,60,467,winsp,468,42.935001,-78.813858,1596195539,19,19001,0,1065,
2620,19,19,19003,0,60,462,wlmba,463,42.888496,-78.814568,1596195586,19,19003,0,1067,
2623,15,19,15002,0,0,462,basen,462,42.862923,-78.820297,1596195593,15,15002,0,1044,
2624,32,20,32006,0,300,462,twyml,467,42.908409,-78.773659,1596195555,32,32006,0,1082,
2627,16,19,16006,0,240,462,mowsh,466,42.887619,-78.873077,1596195405,16,16006,0,1057,
2628,16,20,16005,0,-240,473,spkls,469,42.889294,-78.872444,1596195577,16,16005,0,1025,
2630,75,19,75001,0,60,473,hrnmn,474,42.877193,-78.871513,1596195567,75,75001,0,1058,
2701,22,20,8003,0,0,469,twyml,469,42.905079,-78.812294,1596195582,8,8003,0,2003,
2702,12,20,12003,0,0,463,socam,463,42.951389,-78.825661,1596195547,12,12003,0,2010,
2703,8,20,44004,0,0,463,socam,463,42.954277,-78.820480,1596195553,44,44004,0,2086,
2704,47,19,47001,0,120,463,socam,465,42.954472,-78.821342,1596195514,47,47001,0,2034,
2705,66,19,66001,0,480,458,ellop,466,42.890091,-78.870842,1596195569,66,66001,0,2055,
2707,12,19,12004,0,-60,459,filut,458,42.911404,-78.832733,1596195541,12,12004,0,2011,
2708,81,19,81001,0,0,477,sdwsh,477,42.914650,-78.834328,1596195580,81,81001,0,2070,
2713,13,20,44001,0,-120,462,dlvgr,460,42.920727,-78.829376,1596195555,44,44001,0,2083,
6015,444,99,444444,99,99999,9999,,9999,42.883739,-78.871735,1596195579,444,0,0,444444,
8144,45,99,45091,99,99999,9999,,9999,42.954140,-78.820557,1596195497,45,0,0,45091,
8201,45,99,45201,99,99999,9999,,9999,42.790047,-78.806938,1596195505,45,0,0,45201,
8208,45,99,45208,99,99999,9999,,9999,43.024181,-78.733047,1596195491,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.959721,-78.890236,1596195513,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,43.000286,-78.822006,1596195596,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.909286,-78.899765,1596195473,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.958157,-78.818291,1596195594,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.922184,-78.839653,1596195566,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.981091,-78.813148,1596195540,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.962307,-78.823982,1596195593,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,43.014721,-78.842590,1596195545,45,0,0,45221,
8224,45,99,45224,99,99999,9999,,9999,43.120129,-78.692368,1596195552,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.948391,-78.767067,1596195497,45,0,0,45225,
8227,45,99,45227,99,99999,9999,,9999,42.808197,-78.806305,1596195547,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,42.959034,-78.891617,1596195518,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.982300,-78.765358,1596195596,45,0,0,45230,
8232,45,99,45232,99,99999,9999,,9999,42.990799,-78.805405,1596195558,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596195388,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.935356,-78.713585,1596195589,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.955624,-78.877991,1596195423,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.904064,-78.835556,1596195556,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.981144,-78.808495,1596195589,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.936100,-78.841141,1596195525,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.934479,-78.772354,1596195566,45,0,0,45241,
8301,45,99,45301,99,99999,9999,,9999,42.918694,-78.696907,1596195546,45,0,0,45301,
8302,45,99,45302,99,99999,9999,,9999,42.934174,-78.842033,1596195522,45,0,0,45302,
8308,45,99,45308,99,99999,9999,,9999,43.031059,-78.753296,1596195460,45,0,0,45308,
8310,45,99,45310,99,99999,9999,,9999,42.904007,-78.746750,1596195595,45,0,0,45310,
