1042,42,19,42003,0,60,773,mohel,774,42.884869,-78.861053,1596214344,42,42003,0,1097,
1044,32,20,32012,0,-120,777,dlwam,775,42.934505,-78.877617,1596214361,32,32012,0,1079,
1045,16,20,16012,0,-120,782,spkls,780,42.885941,-78.873299,1596214353,16,16012,0,1058,
1046,32,20,32002,0,0,781,ungen,781,42.944981,-78.773880,1596214372,32,32002,0,1078,
1047,2,19,4003,0,0,780,tcbfl,780,42.883465,-78.872482,1596214366,4,4003,0,1016,
1049,15,19,15007,0,240,776,lterr,780,42.881649,-78.870621,1596214359,15,15007,0,1048,
1050,1,20,1002,0,-120,775,wmbck,773,42.884949,-78.839470,1596214345,1,1002,0,1002,
1055,12,20,12012,0,0,771,filut,771,42.910912,-78.839279,1596214319,12,12012,0,2023,
1056,23,20,23011,0,0,790,brrtc,790,42.945671,-78.907059,1596214332,23,23011,0,2059,
1057,26,20,26001,0,60,775,twyml,776,42.903927,-78.780281,1596214355,26,26001,0,2077,
1061,0,0,49001,5,-180,788,colds,785,42.951088,-78.826065,1596214335,49,49001,0,2099,
1062,26,20,26002,0,0,775,twyml,775,42.903072,-78.783562,1596214361,26,26002,0,2079,
1064,23,20,23014,0,-300,783,bdyfl,778,42.859322,-78.835815,1596214338,23,23014,0,2061,
1065,13,19,8005,0,-60,782,dlvgr,781,42.940117,-78.813744,1596214345,8,8005,0,2005,
1066,155,19,155001,0,0,786,falls,786,43.084187,-79.060677,1596214278,155,155001,0,3112,
1108,12,19,12016,0,-60,781,knegt,780,42.952736,-78.824242,1596214331,12,12016,0,2026,
1109,0,0,44008,4,99999,9999,airpt,780,99.000000,999.000000,1596214245,44,44008,0,2087,
1110,12,19,12014,0,-300,780,badlv,775,42.936432,-78.799118,1596214369,12,12014,0,2025,
1111,24,19,24011,0,-60,778,bagen,777,42.919132,-78.796738,1596214354,24,24011,0,2069,
1112,0,0,12018,4,0,785,nghmp,785,42.911324,-78.870102,1596214340,12,12018,0,2017,
1113,0,0,48005,4,-360,781,marmn,775,42.890366,-78.874123,1596214322,48,48005,0,2096,
1114,0,0,23015,4,-60,771,brrtc,770,42.945644,-78.907173,1596214318,23,23015,0,2058,
1116,0,0,22004,4,-60,776,twyml,775,42.908710,-78.784492,1596214328,22,22004,0,2046,
1120,0,0,12017,4,-420,782,ctyli,775,42.938492,-78.839874,1596214340,12,12017,0,2027,
1122,48,19,48001,0,0,781,mnegt,781,42.960659,-78.758545,1596214345,48,48001,0,2094,
1123,47,20,44003,0,99999,9999,airpt,773,42.934174,-78.730255,1596214113,44,44003,1,2085,
1124,18,20,18001,0,-60,785,genjf,784,42.873180,-78.864067,1596214312,18,18001,0,2039,
1126,0,0,44007,4,660,774,socam,785,42.955132,-78.820259,1596214207,44,44007,0,2088,
1127,12,20,12007,0,-60,779,knegt,778,42.929829,-78.805557,1596214362,12,12007,0,2014,
1128,8,20,44002,0,0,773,amsta,773,42.939674,-78.839058,1596214364,44,44002,0,2084,
1130,48,20,48004,0,-120,780,mnun,778,42.964039,-78.802094,1596214296,48,48004,0,2097,
1202,46,19,14007,0,0,776,ctrbd,776,42.915642,-78.672714,1596214357,14,14007,0,1039,
1203,4,19,4002,0,-480,783,tcbfl,775,42.886654,-78.868538,1596214375,4,4002,0,1015,
1204,0,0,6010,4,-240,779,wtfrt,775,42.880772,-78.881081,1596214374,6,6010,0,1096,
1205,0,0,14010,4,0,775,bnmc,775,42.898590,-78.868797,1596214326,14,14010,0,1037,
1207,6,19,6009,0,-180,779,twyml,776,42.912369,-78.771278,1596214349,6,6009,0,1029,
1208,19,20,19011,0,-240,780,wlmba,776,42.859650,-78.826180,1596214329,19,19011,0,1071,
1214,26,19,22001,0,-180,776,dlvst,773,42.921967,-78.842590,1596214358,22,22001,0,2044,
1301,155,20,155002,0,0,785,nfia,785,43.101624,-78.939598,1596214376,155,155002,0,3113,
1501,3,20,20011,0,99999,9999,trcem,530,42.882584,-78.872108,1596212519,20,20011,0,3043,
1502,55,19,40009,0,-60,776,nfb56,775,43.089249,-78.987274,1596214263,40,40009,0,3081,
1504,5,19,5007,0,0,780,ellop,780,42.882557,-78.872108,1596214337,5,5007,0,3020,
1505,5,19,20006,0,0,782,brrtc,782,42.952766,-78.900993,1596214341,20,20006,0,3041,
1508,3,19,5005,0,60,780,trcem,781,42.907391,-78.889458,1596214333,5,5005,0,3018,
1512,52,19,52029,0,-60,777,olopc,776,43.140148,-79.039314,1596214265,52,52029,0,3098,
1517,50,19,50023,0,-420,772,olopc,765,43.153378,-79.033508,1596214335,50,50023,0,3093,
1518,35,20,35004,0,-420,783,flint,776,42.980541,-78.819550,1596214352,35,35004,0,3073,
1519,5,20,3004,0,180,777,brrtc,780,42.934120,-78.901962,1596214375,3,3004,0,3004,
1520,55,19,50019,0,120,770,prtc,772,43.091339,-79.045975,1596214337,50,50019,0,3089,
1601,11,19,11001,0,-180,780,dlwdv,777,42.947403,-78.868614,1596214375,11,11001,0,3031,
1604,55,20,55039,0,-180,775,pnhyd,772,43.095078,-79.036522,1596214371,55,55039,0,3104,
1605,40,19,40010,0,-180,779,giplz,776,43.068321,-78.990883,1596214339,40,40010,0,3082,
1609,0,0,25002,5,0,786,front,786,42.935768,-78.898834,1596214359,25,25002,0,3052,
1610,0,0,55041,4,-1020,795,nfia,778,42.980293,-78.885437,1596214356,55,55041,0,3109,
1611,0,0,5018,4,99999,9999,tonvl,782,42.960136,-78.907433,1596214376,5,5018,0,3025,
1614,0,0,50024,4,120,778,prtc,780,43.099396,-79.051559,1596214365,50,50024,0,3091,
1615,40,19,40008,0,99999,9999,tcbfl,742,42.882584,-78.872559,1596214324,40,40008,0,3080,
1616,5,19,5004,0,-120,774,ngvrg,772,42.896389,-78.887672,1596214360,5,5004,0,3017,
1618,5,20,3009,0,60,779,socam,780,42.954388,-78.820930,1596214235,3,3009,0,3010,
1620,20,20,40002,0,120,770,orch,772,42.974297,-78.886627,1596214338,40,40002,0,3077,
1622,52,20,50021,0,180,775,nftc,778,43.096397,-78.974022,1596214351,50,50021,0,3092,
1623,5,20,25004,0,0,774,ngvrg,774,42.890148,-78.881714,1596214331,25,25004,0,3055,
1704,3,19,25007,0,0,773,sklmt,773,42.958786,-78.894409,1596214321,25,25007,0,3054,
1705,0,0,25011,4,0,843,tnind,843,42.959091,-78.891205,1596214322,25,25011,0,3057,
1714,5,20,20001,0,0,781,socam,781,42.958542,-78.849960,1596214346,20,20001,0,3036,
1715,20,20,20014,0,0,779,elken,779,42.940392,-78.878510,1596214322,20,20014,0,3046,
1716,3,20,25006,0,0,812,tonvl,812,42.959999,-78.908104,1596214368,25,25006,0,3058,
1717,12,20,12005,0,180,774,ctyli,777,42.958649,-78.815201,1596214330,12,12005,0,2012,
1718,24,20,24010,0,-60,775,bagen,774,42.908958,-78.822754,1596214354,24,24010,0,2070,
1801,50,20,52028,0,-60,778,casno,777,43.095104,-79.048950,1596214350,52,52028,0,3099,
1802,3,20,3003,0,-180,786,sklmt,783,42.921387,-78.890236,1596214330,3,3003,0,3003,
1807,20,19,20004,0,0,780,ellop,780,42.882557,-78.872223,1596214319,20,20004,0,3039,
1808,25,20,25003,0,0,774,mdcty,774,43.050694,-78.876129,1596214211,25,25003,0,3053,
1809,0,0,5016,4,120,788,ellop,790,42.941792,-78.903267,1596214344,5,5016,0,3024,
1810,20,19,20013,0,0,786,elmdv,786,42.954800,-78.878441,1596214326,20,20013,0,3045,
1811,5,19,5012,0,-60,778,ngfry,777,42.933102,-78.901627,1596214341,5,5012,0,3026,
1812,25,19,5015,0,-60,774,dlwkn,773,42.965248,-78.870399,1596214363,5,5015,0,3021,
1813,40,19,40005,0,-120,782,tcbfl,780,42.905521,-78.896233,1596214362,40,40005,0,3079,
1815,5,20,5013,0,-120,780,kenml,778,42.957741,-78.908028,1596214352,5,5013,0,3022,
1816,20,19,20003,0,0,775,ellop,775,42.882530,-78.872040,1596214376,20,20003,0,3038,
1817,42,20,42004,0,0,794,sogat,794,42.827641,-78.754486,1596214334,42,42004,0,1098,
1818,4,20,2002,0,0,779,bdyba,779,42.893944,-78.834702,1596214321,2,2002,0,1008,
1821,14,20,16007,0,-360,779,abtba,773,42.870678,-78.858673,1596214339,16,16007,0,1055,
1822,19,20,19009,0,-60,780,winsp,779,42.929337,-78.813599,1596214335,19,19009,0,1070,
1824,16,19,16003,0,180,771,mowsh,774,42.884621,-78.869949,1596214318,16,16003,0,1053,
1902,0,0,3010,4,720,778,ellop,790,42.882584,-78.872299,1596214348,3,3010,0,3008,
1903,25,20,20005,0,-180,774,dlwnr,771,42.896912,-78.874718,1596214319,20,20005,0,3040,
1904,0,0,40012,4,120,778,prtc,780,43.099396,-79.051636,1596214361,40,40012,0,3084,
1905,25,19,55033,0,-180,778,ellop,775,42.891769,-78.876503,1596214329,55,55033,0,3103,
1906,0,0,5003,5,99999,9999,,9999,42.959061,-78.890160,1596214251,5,5003,0,3016,
1907,3,20,5006,0,-300,775,trcem,770,42.888470,-78.879143,1596214342,5,5006,0,3019,
1908,35,19,35001,0,-240,772,brrtc,768,42.943966,-78.907028,1596214347,35,35001,0,3071,
1909,34,20,34002,0,-240,787,audbn,783,42.998032,-78.822304,1596214373,34,34002,0,3064,
1910,34,19,34007,0,-180,771,nfbma,768,42.991264,-78.822754,1596214268,34,34007,0,3067,
1911,55,20,55038,0,180,803,nfia,806,43.101650,-78.939522,1596214374,55,55038,0,3108,
1912,40,20,40011,0,0,778,prtc,778,43.088039,-79.059151,1596214298,40,40011,0,3083,
1914,0,0,20016,4,99999,9999,orch,791,42.959145,-78.891129,1596214348,20,20016,0,3047,
1915,34,20,34006,0,0,782,hazwd,782,43.028885,-78.815010,1596214342,34,34006,0,3066,
1916,50,20,50022,0,0,773,nftc,773,43.100689,-78.979866,1596214310,50,50022,0,3094,
1917,0,0,25008,4,120,783,ellop,785,42.883823,-78.883537,1596214355,25,25008,0,3097,
1920,3,19,3002,0,0,780,ellop,780,42.890751,-78.878441,1596214324,3,3002,0,3002,
1921,20,19,20002,0,120,774,elmnr,776,42.902851,-78.877213,1596214376,20,20002,0,3037,
1922,40,20,5014,0,-60,783,giplz,782,42.968769,-78.925674,1596214364,5,5014,0,3027,
2001,24,20,24004,0,180,768,airpt,771,42.933075,-78.779579,1596214279,24,24004,0,2067,
2005,23,19,23004,0,-60,772,bdyfl,771,42.902824,-78.839653,1596214282,23,23004,0,2052,
2007,0,0,12015,4,180,757,nghmp,760,42.911297,-78.878067,1596214330,12,12015,0,2015,
2010,23,20,23003,0,0,778,brrtc,778,42.947731,-78.884247,1596214325,23,23003,0,2051,
2011,0,0,23005,5,-60,784,colds,783,42.884594,-78.839500,1596214338,23,23005,0,2053,
2129,2,20,2004,0,-60,776,cltfl,775,42.881870,-78.854507,1596214354,2,2004,0,1010,
2203,25,20,34001,0,-480,778,orch,770,42.963821,-78.870438,1596214353,34,34001,0,3063,
2218,11,20,34008,0,-180,771,dlwdv,768,42.920452,-78.867790,1596214330,34,34008,0,3068,
2502,14,19,14003,0,0,779,mercy,779,42.829647,-78.805107,1596214340,14,14003,0,1034,
2503,19,19,19006,0,-60,771,wlmba,770,42.885117,-78.814674,1596214345,19,19006,0,1069,
2508,14,19,16010,0,-300,784,bnmc,779,42.877991,-78.868614,1596214339,16,16010,0,1056,
2510,16,19,16008,0,-300,810,bnmc,805,42.898479,-78.868759,1596214374,16,16008,0,1059,
2512,15,19,14008,0,0,784,scl,784,42.830280,-78.754822,1596214319,14,14008,0,1040,
2513,0,0,19010,4,300,775,socam,780,42.954994,-78.820297,1596214317,19,19010,0,1073,
2514,0,0,16002,5,-120,788,babck,786,42.854122,-78.791039,1596214320,16,16002,0,1052,
2515,2,19,2003,0,-240,776,cltba,772,42.871941,-78.813042,1596214347,2,2003,0,1009,
2601,24,19,24005,0,120,769,marmn,771,42.892731,-78.870026,1596214361,24,24005,0,2068,
2602,26,20,26003,0,-120,773,elmdv,771,42.922241,-78.877579,1596214367,26,26003,0,2078,
2606,0,0,8006,4,540,761,wtfrt,770,42.879807,-78.882530,1596214343,8,8006,0,2006,
2607,1,19,1004,0,-60,778,nolvj,777,42.884426,-78.784119,1596214329,1,1004,0,1005,
2608,0,0,6011,4,-540,790,glrml,781,42.884674,-78.807564,1596214368,6,6011,0,1025,
2609,6,19,6007,0,60,774,sycfl,775,42.898399,-78.837196,1596214335,6,6007,0,1027,
2610,0,0,46003,4,1380,782,tcbfl,805,42.903648,-78.784859,1596214354,46,46003,0,1102,
2611,0,0,42005,4,0,790,mohel,790,42.882229,-78.825172,1596214341,42,42005,0,1035,
2612,76,20,76003,0,99999,9999,angla,776,42.694923,-78.994164,1596214020,76,76003,0,1054,
2613,4,19,15003,0,0,774,michl,774,42.899689,-78.791893,1596214356,15,15003,0,1045,
2614,16,19,14009,0,0,778,rdgsp,778,42.804264,-78.824203,1596214364,14,14009,0,1036,
2616,14,20,1003,0,120,780,eccs,782,42.786060,-78.810356,1596214318,1,1003,0,1006,
2617,0,0,19004,5,0,791,babck,791,42.928097,-78.813972,1596214369,19,19004,0,1068,
2620,0,0,19003,5,-60,9999,,9999,42.884869,-78.823425,1596214366,19,19003,0,1067,
2628,0,0,1005,4,-240,784,tcbfl,780,42.885006,-78.835411,1596214323,1,1005,0,1004,
2629,0,0,32010,4,-960,621,twyml,605,99.000000,999.000000,1596203606,32,32010,0,1086,
2701,8,19,8003,0,0,777,wtfrt,777,42.878269,-78.879631,1596214362,8,8003,0,2003,
2702,12,20,12003,0,120,760,ctyli,762,42.922653,-78.857147,1596214352,12,12003,0,2010,
2703,44,20,44004,0,-60,807,lkpt,806,43.168804,-78.696831,1596214355,44,44004,0,2086,
2704,13,19,13004,0,60,774,utica,775,42.911625,-78.865524,1596214343,13,13004,0,2034,
2707,12,19,12004,0,0,776,nghmp,776,42.915394,-78.890572,1596214323,12,12004,0,2011,
2708,8,19,8002,0,-180,777,amsta,774,42.950180,-78.827484,1596214324,8,8002,0,2002,
2713,44,19,44001,0,0,775,socam,775,42.958759,-78.816200,1596214376,44,44001,0,2083,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906761,1596211535,45,0,0,45094,
8145,45,99,45145,99,99999,9999,,9999,42.882530,-78.872559,1596214288,45,0,0,45145,
8201,45,99,45201,99,99999,9999,,9999,42.958679,-78.878510,1596214344,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.955845,-78.872780,1596214332,45,0,0,45205,
8207,45,99,45207,99,99999,9999,,9999,42.786610,-78.808945,1596213928,45,0,0,45207,
8211,45,99,45211,99,99999,9999,,9999,42.884838,-78.756050,1596214351,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.980267,-78.813675,1596214370,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.914265,-78.826813,1596214362,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.947540,-78.883240,1596214373,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,43.012909,-78.815681,1596214376,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.991154,-78.734093,1596214326,45,0,0,45219,
8221,45,99,45221,99,99999,9999,,9999,42.899635,-78.754677,1596214327,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.955486,-78.873299,1596214179,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.935028,-78.904121,1596214356,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.988323,-78.697617,1596214343,45,0,0,45225,
8229,45,99,45229,99,99999,9999,,9999,42.942646,-78.813339,1596214360,45,0,0,45229,
8231,45,99,45231,99,99999,9999,,9999,43.035648,-78.884804,1596214336,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.939098,-78.883354,1596214365,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596199761,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.895813,-78.844826,1596214333,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.965744,-78.709412,1596214324,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,43.015438,-78.746819,1596214242,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,43.115646,-79.037491,1596214368,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.882751,-78.754562,1596214331,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.960712,-78.768929,1596214348,45,0,0,45241,
8304,45,99,45304,99,99999,9999,,9999,42.959641,-78.891464,1596214346,45,0,0,45304,
8307,45,99,45307,99,99999,9999,,9999,42.955982,-78.871033,1596214176,45,0,0,45307,
