1043,19,20,19002,0,0,405,socam,405,42.955021,-78.820114,1596191869,19,19002,0,1066,
1044,70,19,70001,0,0,409,fern,409,42.853600,-78.760147,1596192230,70,70001,0,1079,
1047,4,20,4003,0,-60,407,bdmgn,406,42.885143,-78.872299,1596192246,4,4003,0,1016,
1049,32,19,32005,0,-60,411,ungen,410,42.908573,-78.759361,1596192228,32,32005,0,1081,
1050,76,19,1002,0,-60,404,angla,403,42.638439,-79.031944,1596192219,1,1002,0,1002,
1052,14,20,14002,0,99999,9999,eccs,412,42.789497,-78.811028,1596192223,14,14002,0,1033,
1055,18,19,18003,0,-60,404,spkls,403,42.871475,-78.862839,1596192247,18,18003,0,2016,
1057,26,20,26001,0,0,408,badlv,408,42.922020,-78.829941,1596192226,26,26001,0,2077,
1061,47,20,49001,0,60,411,mnun,412,42.964149,-78.796066,1596192253,49,49001,0,2099,
1062,26,20,26002,0,0,415,twyml,415,42.903072,-78.783524,1596191952,26,26002,0,2079,
1065,24,20,24001,0,0,406,genfl,406,42.898865,-78.847504,1596192219,24,24001,0,2064,
1106,13,20,8001,0,0,417,winsp,417,42.927025,-78.830421,1596192234,8,8001,0,2001,
1108,0,0,12009,4,0,405,ctyli,405,42.958622,-78.814568,1596192082,12,12009,0,2018,
1110,44,20,24005,0,360,408,lkpt,414,43.153763,-78.696831,1596192232,24,24005,0,2068,
1111,23,19,23006,0,60,408,flfry,409,42.927494,-78.839394,1596192206,23,23006,0,2054,
1112,0,0,44005,4,0,406,socam,406,42.954857,-78.820412,1596192149,44,44005,0,2041,
1114,24,19,24006,0,-120,406,ungen,404,42.929390,-78.742836,1596192232,24,24006,0,2004,
1115,0,0,67001,4,-60,406,eccn,405,42.957466,-78.724564,1596192155,67,67001,0,2017,
1116,48,20,13001,0,0,405,ehmal,405,42.973446,-78.693703,1596192136,13,13001,0,2032,
1118,24,20,24002,0,0,421,airpt,421,42.934147,-78.730629,1596192221,24,24002,0,2065,
1120,0,0,23008,4,240,409,brrtc,413,42.945644,-78.906837,1596192234,23,23008,0,2056,
1122,49,20,48001,0,0,427,mhosp,427,42.996243,-78.730705,1596192227,48,48001,0,2094,
1123,44,20,44003,0,120,409,crspt,411,43.026329,-78.756836,1596192222,44,44003,0,2085,
1124,8,20,18001,0,-300,407,mnaln,402,42.893913,-78.869247,1596192259,18,18001,0,2039,
1126,0,0,23007,4,0,405,abtba,405,42.857559,-78.828712,1596192255,23,23007,0,2069,
1127,12,19,12007,0,-60,412,filut,411,42.917812,-78.813782,1596192232,12,12007,0,2014,
1128,44,19,44002,0,60,405,crspt,406,43.041866,-78.740044,1596192252,44,44002,0,2084,
1129,24,19,24003,0,60,410,marmn,411,42.884014,-78.872635,1596192243,24,24003,0,2066,
1203,32,19,4002,0,60,410,brrtc,411,42.936623,-78.894630,1596192253,4,4002,0,1015,
1204,16,20,16001,0,-240,411,rdgsp,407,42.849255,-78.823761,1596192242,16,16001,0,1051,
1205,74,19,42001,0,-240,413,ellop,409,42.849915,-78.862770,1596192248,42,42001,0,1095,
1206,6,19,6005,0,-120,409,twyml,407,42.913303,-78.769897,1596192215,6,6005,0,1084,
1207,46,19,32002,0,0,405,twyml,405,42.902851,-78.783707,1596191614,32,32002,0,1078,
1208,2,19,1001,0,0,410,tcbfl,410,42.883575,-78.872520,1596192255,1,1001,0,1001,
1211,0,0,74001,4,-360,417,hrmhl,411,42.797997,-78.777084,1596192172,74,74001,0,1071,
1213,23,19,23001,0,0,412,abtba,412,42.876701,-78.841888,1596192250,23,23001,0,2049,
1214,22,20,22001,0,-60,414,bstmn,413,42.899002,-78.892059,1596192256,22,22001,0,2044,
1502,5,19,20009,0,-60,407,dlwkn,406,42.958706,-78.859192,1596192251,20,20009,0,3023,
1504,34,20,5007,0,360,376,advpk,382,42.958733,-78.814636,1596192209,5,5007,0,3020,
1505,20,19,20006,0,0,405,ellop,405,42.882584,-78.872299,1596192153,20,20006,0,3041,
1507,3,19,5002,0,60,404,trcem,405,42.893501,-78.878700,1596192204,5,5002,0,3015,
1508,5,20,5005,0,120,405,dlwkn,407,42.958649,-78.871773,1596192260,5,5005,0,3018,
1512,11,20,3003,0,0,409,tnind,409,43.013817,-78.859451,1596192260,3,3003,0,3003,
1517,55,19,55034,0,0,408,nfb56,408,43.093151,-78.976448,1596192151,55,55034,0,3105,
1518,3,19,3005,0,0,425,ellop,425,42.882614,-78.872444,1596192106,3,3005,0,3021,
1519,11,20,3004,0,0,412,clvkn,412,42.932388,-78.864967,1596192243,3,3004,0,3004,
1520,50,20,50019,0,0,414,nftc,414,43.100716,-78.979866,1596192149,50,50019,0,3089,
1601,34,19,11001,0,60,404,socam,405,42.955132,-78.820297,1596192124,11,11001,0,3031,
1605,40,20,40003,0,-180,416,falls,413,43.047009,-78.986382,1596192252,40,40003,0,3104,
1606,55,19,55031,0,0,405,prtc,405,43.099369,-79.051704,1596192226,55,55031,0,3101,
1609,25,20,25002,0,60,406,mnngr,407,43.017719,-78.874306,1596192229,25,25002,0,3052,
1611,3,19,3007,0,0,413,frgrt,413,42.935387,-78.888527,1596192244,3,3007,0,3006,
1615,0,0,60001,4,60,404,nftc,405,43.100578,-78.980499,1596192219,60,60001,0,3092,
1616,3,20,5004,0,-240,407,frgrt,403,42.907528,-78.891205,1596192230,5,5004,0,3017,
1618,0,0,35003,4,-420,412,brrtc,405,42.957962,-78.889458,1596192206,35,35003,0,3042,
1620,40,20,40002,0,-300,424,brrtc,419,42.883190,-78.875275,1596192210,40,40002,0,3077,
1622,34,19,34003,0,0,413,socam,413,42.989780,-78.822792,1596192224,34,34003,0,3098,
1703,40,19,55032,0,120,406,brrtc,408,42.953289,-78.909554,1596192227,55,55032,0,3102,
1705,5,19,5001,0,240,409,ngvrg,413,42.902908,-78.893814,1596192249,5,5001,0,3014,
1714,20,19,20001,0,0,411,elmdv,411,42.942398,-78.878548,1596192220,20,20001,0,3036,
1715,52,19,52027,0,60,407,nuniv,408,43.127197,-79.038193,1596192251,52,52027,0,3097,
1716,5,19,5008,0,-60,409,brrtc,408,42.956642,-78.907433,1596192256,5,5008,0,3022,
1718,0,0,24007,4,300,418,socam,423,42.928814,-78.850258,1596192225,24,24007,0,2035,
1722,12,20,12002,0,0,407,utica,407,42.911266,-78.873932,1596192164,12,12002,0,2009,
1801,40,19,40004,0,0,404,casno,404,43.088615,-79.059303,1596192222,40,40004,0,3078,
1803,52,20,40001,0,0,410,mlnfb,410,43.090157,-78.995834,1596192157,40,40001,0,3076,
1806,0,0,34005,4,180,410,orch,413,42.988377,-78.873039,1596192244,34,34005,0,3007,
1807,11,19,20004,0,0,407,ellop,407,42.882557,-78.872223,1596191949,20,20004,0,3039,
1808,25,19,25003,0,180,412,ellop,415,42.882584,-78.872597,1596192258,25,25003,0,3053,
1809,55,20,52026,0,-60,404,pnhyd,403,43.094746,-79.048355,1596191979,52,52026,0,3096,
1810,25,19,3006,0,-60,409,dlwkn,408,42.981007,-78.872520,1596192213,3,3006,0,3091,
1811,0,0,20010,4,0,422,orch,422,42.959862,-78.890129,1596192231,20,20010,0,3008,
1815,35,19,35002,0,99999,9999,dlwsh,409,42.980816,-78.827110,1596192242,35,35002,0,3032,
1816,5,20,20003,0,-60,410,ngfry,409,42.899578,-78.890533,1596192237,20,20003,0,3038,
1817,15,19,15004,0,-180,415,scl,412,42.830254,-78.753593,1596192203,15,15004,0,1070,
1818,2,20,2002,0,0,405,trfrh,405,42.867764,-78.709335,1596192249,2,2002,0,1008,
1822,32,20,32003,0,0,407,clwbr,407,42.944790,-78.793983,1596192218,32,32003,0,1003,
1824,14,20,16003,0,0,408,mercy,408,42.855965,-78.823273,1596192246,16,16003,0,1053,
1903,20,20,20005,0,-60,409,elmdv,408,42.906757,-78.877136,1596192247,20,20005,0,3040,
1905,55,20,55033,0,0,405,sbprk,405,43.071537,-78.922096,1596192257,55,55033,0,3103,
1906,25,20,5003,0,-180,414,dlwnr,411,42.883163,-78.874794,1596192239,5,5003,0,3016,
1907,5,19,5006,0,60,419,ellop,420,42.882584,-78.872406,1596192213,5,5006,0,3019,
1908,35,20,35001,0,0,428,covhl,428,43.000011,-78.783371,1596191983,35,35001,0,3071,
1909,25,19,34002,0,0,405,ellop,405,42.882557,-78.872147,1596191694,34,34002,0,3064,
1910,11,19,20008,0,0,417,dlwdv,417,42.954826,-78.859047,1596192210,20,20008,0,3054,
1911,35,20,34004,0,-120,408,dlwsh,406,42.981007,-78.892769,1596192261,34,34004,0,3024,
1912,20,19,20007,0,-240,408,elmnr,404,42.913277,-78.877136,1596192238,20,20007,0,3005,
1914,20,20,25001,0,0,405,orch,405,42.988434,-78.873154,1596192221,25,25001,0,3051,
1915,0,0,34006,4,0,440,tonvl,440,42.959255,-78.890762,1596192214,34,34006,0,3066,
1918,5,20,3001,0,0,400,socam,400,42.955074,-78.820595,1596192211,3,3001,0,3001,
1919,0,0,5010,4,0,403,tonvl,403,42.959831,-78.908104,1596192235,5,5010,0,3033,
1920,3,20,3002,0,0,418,tonvl,418,42.960079,-78.907959,1596192133,3,3002,0,3002,
1921,5,20,20002,0,180,415,kenml,418,42.956917,-78.911674,1596192243,20,20002,0,3037,
1922,25,19,5009,0,0,415,mnngr,415,43.050087,-78.877434,1596192228,5,5009,0,3072,
2001,64,19,24004,0,0,418,mlptr,418,43.166328,-78.697205,1596192255,24,24004,0,2067,
2005,23,20,23004,0,-240,407,bdyfl,403,42.884811,-78.839500,1596192220,23,23004,0,2052,
2010,23,19,23003,0,-300,413,hrtpk,408,42.947762,-78.863403,1596192244,23,23003,0,2051,
2011,23,20,23005,0,0,404,mnfil,404,42.936047,-78.839470,1596192218,23,23005,0,2053,
2129,2,20,2004,0,-120,410,cltfl,408,42.883411,-78.863548,1596192241,2,2004,0,1010,
2203,34,20,34001,0,-60,406,audbn,405,43.030781,-78.804031,1596192240,34,34001,0,3063,
2215,50,20,50018,0,-60,410,casno,409,43.099644,-79.051743,1596192217,50,50018,0,3088,
2218,50,19,50020,0,-120,410,lwstn,408,43.154671,-79.030678,1596192223,50,50020,0,3090,
2502,42,19,14003,0,-60,403,spkls,402,42.860062,-78.867981,1596192259,14,14003,0,1034,
2503,19,20,19006,0,180,405,winsp,408,42.948528,-78.813934,1596192228,19,19006,0,1069,
2507,0,0,76001,4,-660,433,senbg,422,42.787876,-78.816765,1596192146,76,76001,0,1026,
2508,0,0,69001,4,-240,406,alden,402,42.891659,-78.606529,1596192079,69,69001,0,1056,
2510,19,19,19005,0,120,406,bfind,408,42.880550,-78.805634,1596192260,19,19005,0,1055,
2511,46,19,46002,0,0,408,wldtr,408,42.911213,-78.721283,1596192252,46,46002,0,1036,
2514,16,19,16002,0,300,397,mowsh,402,42.887344,-78.873268,1596192188,16,16002,0,1052,
2515,1,19,2003,0,-60,407,wmmgn,406,42.884979,-78.864853,1596192231,2,2003,0,1009,
2602,26,19,26003,0,0,404,ngdlv,404,42.920094,-78.898056,1596192225,26,26003,0,2078,
2603,23,20,23002,0,60,409,brrtc,410,42.945751,-78.892921,1596192219,23,23002,0,2050,
2604,12,19,12008,0,-240,410,knegt,406,42.949051,-78.820892,1596192211,12,12008,0,2096,
2606,48,20,48002,0,99999,9999,eccn,407,42.966187,-78.722511,1596192236,48,48002,1,2095,
2608,14,19,14004,0,-60,407,bnmc,406,42.896416,-78.864479,1596192220,14,14004,0,1035,
2610,6,20,6003,0,99999,9999,glrml,428,42.910416,-78.763870,1596192085,6,6003,1,1023,
2613,15,20,15003,0,180,415,sogat,418,42.827419,-78.754745,1596192184,15,15003,0,1045,
2615,42,19,42002,0,0,407,lcvtc,407,42.828163,-78.804367,1596192177,42,42002,0,1096,
2616,16,19,16004,0,60,411,abtba,412,42.846752,-78.823982,1596192231,16,16004,0,1054,
2617,16,19,19004,0,0,419,bnmc,419,42.877964,-78.868652,1596192254,19,19004,0,1068,
2618,15,19,15001,0,0,407,sensm,407,42.870594,-78.834663,1596192226,15,15001,0,1043,
2619,19,19,19001,0,0,411,bagen,411,42.930050,-78.814041,1596192262,19,19001,0,1065,
2620,19,20,19003,0,60,410,badlv,411,42.908932,-78.813972,1596192250,19,19003,0,1067,
2623,15,20,15002,0,-180,410,sensm,407,42.881981,-78.871033,1596192256,15,15002,0,1044,
2624,0,0,32006,4,0,395,brrtc,395,42.945339,-78.907211,1596191676,32,32006,0,1082,
2627,0,0,16006,4,0,399,mcmal,399,42.782539,-78.808868,1596191774,16,16006,0,1057,
2628,14,19,16005,0,0,403,rdgab,403,42.827999,-78.804550,1596192262,16,16005,0,1025,
2630,0,0,75001,4,0,421,fltbk,421,42.858604,-78.792641,1596192235,75,75001,0,1058,
2701,22,19,8003,0,0,408,bstgn,408,42.904587,-78.815796,1596192245,8,8003,0,2003,
2703,8,19,44004,0,-60,415,wtfrt,414,42.896610,-78.871071,1596192224,44,44004,0,2086,
2704,47,20,47001,0,240,411,airpt,415,42.934093,-78.730591,1596192232,47,47001,0,2034,
2705,0,0,66001,4,60,405,mlptr,406,43.081161,-78.697311,1596192238,66,66001,0,2055,
2707,12,20,12004,0,60,419,ctyli,420,42.958706,-78.815346,1596192196,12,12004,0,2011,
2709,12,19,12005,0,60,405,elmut,406,42.911297,-78.870361,1596192229,12,12005,0,2012,
2713,13,19,44001,0,-180,409,winsp,406,42.957825,-78.818214,1596192225,44,44001,0,2083,
8126,45,99,45126,99,99999,9999,,9999,42.943195,-78.900139,1596192217,45,0,0,45126,
8144,45,99,45091,99,99999,9999,,9999,42.958374,-78.838539,1596192240,45,0,0,45091,
8201,45,99,45201,99,99999,9999,,9999,42.875462,-78.790520,1596192232,45,0,0,45201,
8208,45,99,45208,99,99999,9999,,9999,42.959831,-78.890198,1596192147,45,0,0,45208,
8213,45,99,45213,99,99999,9999,,9999,43.003281,-78.817245,1596192140,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.870926,-78.821007,1596192251,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.885746,-78.761040,1596192257,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.954002,-78.841591,1596192170,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.884262,-78.761261,1596192204,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.725780,-78.825134,1596192236,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.903458,-78.824951,1596192210,45,0,0,45221,
8224,45,99,45224,99,99999,9999,,9999,42.978230,-78.886070,1596192208,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.958569,-78.889458,1596192226,45,0,0,45225,
8226,45,99,45226,99,99999,9999,,9999,42.827969,-78.754784,1596192101,45,0,0,45226,
8227,45,99,45227,99,99999,9999,,9999,42.990662,-78.737068,1596192213,45,0,0,45227,
8230,45,99,45230,99,99999,9999,,9999,42.938519,-78.905647,1596192195,45,0,0,45230,
8232,45,99,45232,99,99999,9999,,9999,42.980869,-78.822868,1596192216,45,0,0,45232,
8234,45,99,45234,99,99999,9999,,9999,42.876095,-78.801018,1596192189,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.959419,-78.890274,1596192088,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.796398,-78.770088,1596192214,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.913139,-78.775070,1596192253,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.958511,-78.871475,1596192247,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.920261,-78.844048,1596192234,45,0,0,45241,
8301,45,99,45301,99,99999,9999,,9999,42.959309,-78.890312,1596192150,45,0,0,45301,
8302,45,99,45302,99,99999,9999,,9999,42.973774,-78.886887,1596192245,45,0,0,45302,
8308,45,99,45308,99,99999,9999,,9999,43.096371,-78.690506,1596192241,45,0,0,45308,
8310,45,99,45310,99,99999,9999,,9999,99.000000,999.000000,1596192193,45,0,0,45310,
