1903,11,19,20005,0,-120,726,dlwnr,724,42.920368,-78.868126,1596211190,20,20005,0,3040,
1905,25,20,55033,0,0,735,orch,735,42.988403,-78.873077,1596210902,55,55033,0,3103,
1906,3,19,5003,0,-180,733,frgrt,730,42.948776,-78.890869,1596211180,5,5003,0,3016,
1907,5,19,5006,0,-600,732,brrtc,722,42.960686,-78.888901,1596211153,5,5006,0,3019,
1908,35,20,35001,0,0,721,covhl,721,43.000011,-78.783371,1596211157,35,35001,0,3071,
1909,34,19,34002,0,-180,726,nfbma,723,43.020222,-78.822273,1596211184,34,34002,0,3064,
1910,34,20,34007,0,0,737,hazwd,737,43.028858,-78.815010,1596210606,34,34007,0,3067,
1911,0,0,55038,4,0,720,prtc,720,43.099613,-79.051598,1596211185,55,55038,0,3108,
1912,40,20,40011,0,-120,741,brrtc,739,42.886215,-78.877548,1596211168,40,40011,0,3083,
1914,25,19,25001,0,0,727,dlwdv,727,42.941296,-78.867867,1596211159,25,25001,0,3051,
1915,34,20,34006,0,-60,722,nfbma,721,42.986893,-78.821640,1596211179,34,34006,0,3066,
1916,55,19,55036,0,120,704,prtc,706,43.139572,-79.022079,1596211179,55,55036,0,3107,
1919,0,0,50022,4,-900,719,olopc,704,43.154369,-79.035179,1596211177,50,50022,0,3094,
1920,3,20,3002,0,-300,726,sklmt,721,42.937752,-78.889458,1596211194,3,3002,0,3002,
1921,20,20,20002,0,-120,721,elken,719,42.953316,-78.878212,1596211187,20,20002,0,3037,
1922,0,0,5014,4,-60,739,tcbfl,738,42.958954,-78.890945,1596211174,5,5014,0,3027,
2001,24,20,24004,0,0,730,genmn,730,42.877331,-78.877876,1596211162,24,24004,0,2067,
2005,23,20,23004,0,60,729,brrtc,730,42.945671,-78.907623,1596211106,23,23004,0,2052,
2010,23,19,23003,0,180,722,abtba,725,42.857616,-78.828896,1596211168,23,23003,0,2051,
2011,23,19,23005,0,-120,731,hrtpk,729,42.947731,-78.883125,1596211163,23,23005,0,2053,
2129,1,19,2004,0,0,724,wmbck,724,42.889736,-78.807533,1596211181,2,2004,0,1010,
2203,3,19,34001,0,0,720,ellop,720,42.883411,-78.875755,1596211180,34,34001,0,3063,
2215,50,20,50018,0,-180,722,mlnfb,719,43.089882,-78.967659,1596211205,50,50018,0,3088,
2502,14,20,14003,0,-120,721,eccs,719,42.774044,-78.790779,1596211181,14,14003,0,1034,
2503,19,20,19006,0,0,718,winsp,718,42.947815,-78.814003,1596211170,19,19006,0,1069,
2508,0,0,16010,4,-240,735,shops,731,42.871998,-78.819626,1596211180,16,16010,0,1056,
2510,16,19,16008,0,-300,722,rdgsp,717,42.816116,-78.824280,1596211150,16,16008,0,1059,
2514,16,20,16002,0,-120,728,spkls,726,42.883877,-78.872932,1596211160,16,16002,0,1052,
2515,2,20,2003,0,180,737,fltbk,740,42.847908,-78.698395,1596211114,2,2003,0,1009,
2601,24,19,24005,0,-60,727,holtz,726,42.932606,-78.734612,1596211189,24,24005,0,2068,
2602,26,19,26003,0,-240,727,gnhar,723,42.904724,-78.780807,1596211205,26,26003,0,2078,
2603,23,19,23002,0,60,723,flfry,724,42.930573,-78.839691,1596211105,23,23002,0,2050,
2609,0,0,6007,4,300,736,glrml,741,42.884426,-78.787842,1596211160,6,6007,0,1027,
2610,6,19,6003,0,-60,721,wtfrt,720,42.880276,-78.883240,1596211129,6,6003,0,1023,
2612,0,0,76003,4,360,719,ellop,725,42.882584,-78.872482,1596211086,76,76003,0,1054,
2613,1,19,15003,0,0,720,tcbfl,720,42.883823,-78.873039,1596211185,15,15003,0,1045,
2616,0,0,1003,4,-600,730,mowsh,720,42.885223,-78.853912,1596211154,1,1003,0,1006,
2617,19,19,19004,0,60,726,abtba,727,42.857616,-78.828972,1596211136,19,19004,0,1068,
2618,15,19,15001,0,180,718,lterr,721,42.878296,-78.875053,1596211147,15,15001,0,1043,
2619,19,19,19001,0,-240,724,bagen,720,42.934311,-78.813934,1596211030,19,19001,0,1065,
2620,19,20,19003,0,0,728,badlv,728,42.903679,-78.814041,1596211192,19,19003,0,1067,
2623,15,20,15002,0,-180,728,scl,725,42.861408,-78.818176,1596211200,15,15002,0,1044,
2629,0,0,32010,4,-960,621,twyml,605,99.000000,999.000000,1596203606,32,32010,0,1086,
2701,8,20,8003,0,60,734,socam,735,42.955074,-78.821564,1596211190,8,8003,0,2003,
2702,12,20,12003,0,180,723,filut,726,42.911186,-78.858932,1596211189,12,12003,0,2010,
2703,44,20,44004,0,-180,722,mlpsh,719,42.977242,-78.801201,1596211182,44,44004,0,2086,
2704,0,0,13004,4,-360,731,socam,725,42.935631,-78.843185,1596211122,13,13004,0,2034,
2707,12,20,12004,0,0,720,ctyli,720,42.958733,-78.815269,1596211031,12,12004,0,2011,
2708,8,20,8002,0,-120,726,mnaln,724,42.884895,-78.872635,1596211166,8,8002,0,2002,
2713,44,20,44001,0,60,726,lkpt,727,43.169739,-78.690208,1596211203,44,44001,0,2083,
6015,444,99,444444,99,99999,9999,,9999,42.915531,-78.861877,1596210703,444,0,0,444444,
8141,45,99,45094,99,99999,9999,,9999,42.945698,-78.906761,1596211001,45,0,0,45094,
8151,45,99,45990,99,99999,9999,,9999,42.903099,-78.839615,1596211126,45,0,0,45990,
8152,45,99,45991,99,99999,9999,,9999,42.960243,-78.890495,1596211193,45,0,0,45991,
8201,45,99,45201,99,99999,9999,,9999,42.958157,-78.818436,1596211169,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.955845,-78.872742,1596211158,45,0,0,45205,
8207,45,99,45207,99,99999,9999,,9999,42.919186,-78.860870,1596211186,45,0,0,45207,
8211,45,99,45211,99,99999,9999,,9999,42.923393,-78.762344,1596211178,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.975727,-78.880486,1596211198,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.872742,-78.732933,1596211202,45,0,0,45216,
8218,45,99,45218,99,99999,9999,,9999,42.949932,-78.888412,1596211151,45,0,0,45218,
8221,45,99,45221,99,99999,9999,,9999,43.000450,-78.761154,1596211153,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.955322,-78.872780,1596210777,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,43.024212,-78.879257,1596211135,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.991898,-78.696831,1596211136,45,0,0,45225,
8229,45,99,45229,99,99999,9999,,9999,42.955486,-78.872963,1596210949,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.959366,-78.891541,1596211177,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,43.040737,-78.825096,1596211186,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.918472,-78.692810,1596211203,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596199761,45,0,0,45233,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.971878,-78.735023,1596211092,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,43.022751,-78.738594,1596211200,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.912998,-78.691582,1596211196,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.905491,-78.781029,1596211050,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.959614,-78.890236,1596211175,45,0,0,45241,
8307,45,99,45307,99,99999,9999,,9999,42.957111,-78.878700,1596211191,45,0,0,45307,
