1107,24,19,24008,0,-300,500,marmn,495,42.877277,-78.877731,1596198005,24,24008,0,2058,
1108,12,20,12009,0,0,500,utica,500,42.911461,-78.865265,1596197951,12,12009,0,2018,
1109,67,19,67002,0,300,493,ellop,498,42.900047,-78.869652,1596198020,67,67002,0,2046,
1110,64,19,24005,0,360,502,mnaln,508,42.894932,-78.870247,1596198045,24,24005,0,2068,
1111,23,20,23006,0,0,500,brrtc,500,42.945671,-78.907135,1596197897,23,23006,0,2054,
1112,44,19,44005,0,60,508,flint,509,43.019314,-78.764572,1596198018,44,44005,0,2041,
1113,12,20,12011,0,240,505,socam,509,42.949051,-78.817802,1596198036,12,12011,0,2021,
1114,24,20,24006,0,60,506,airpt,507,42.934120,-78.730591,1596198043,24,24006,0,2004,
1116,13,19,13001,0,0,505,utica,505,42.911652,-78.864815,1596197887,13,13001,0,2032,
1118,24,20,24002,0,-120,501,bagen,499,42.911213,-78.817322,1596198032,24,24002,0,2065,
1120,23,20,23008,0,-60,505,mnfil,504,42.925594,-78.839279,1596198046,23,23008,0,2056,
1122,48,20,48001,0,180,511,ehmal,514,42.961124,-78.719093,1596198027,48,48001,0,2094,
1123,44,19,44003,0,60,505,socam,506,42.963959,-78.813148,1596198033,44,44003,0,2085,
1124,66,19,18001,0,0,500,mnun,500,42.960629,-78.758728,1596198012,18,18001,0,2039,
1126,23,19,23007,0,120,504,flfry,506,42.925869,-78.839432,1596198007,23,23007,0,2069,
1127,12,20,12007,0,0,510,ctyli,510,42.958706,-78.814529,1596197985,12,12007,0,2014,
1128,44,20,44002,0,0,502,lkpt,502,43.169712,-78.689941,1596197707,44,44002,0,2084,
1129,24,19,24003,0,180,502,andrw,505,42.920509,-78.791115,1596198051,24,24003,0,2066,
1130,12,19,12010,0,720,489,nghmp,501,42.910580,-78.899918,1596198052,12,12010,0,2020,
1203,32,20,4002,0,0,526,twyml,526,42.902027,-78.783821,1596197945,4,4002,0,1015,
1204,16,19,16001,0,-60,507,abtba,506,42.841911,-78.823723,1596198053,16,16001,0,1051,
1205,42,19,42001,0,0,510,mohel,510,42.886959,-78.872261,1596198041,42,42001,0,1095,
1206,6,20,6005,0,0,518,glrml,518,42.910332,-78.763641,1596198025,6,6005,0,1084,
1208,1,19,1001,0,0,535,tcbfl,535,42.883549,-78.872635,1596198007,1,1001,0,1001,
1211,0,0,74001,5,99999,9999,,9999,42.882641,-78.824463,1596198042,74,74001,0,1071,
1212,14,19,14005,0,-60,505,bnmc,504,42.889900,-78.869392,1596198002,14,14005,0,1018,
1213,23,19,23001,0,-60,504,hrtpk,503,42.947731,-78.865334,1596198001,23,23001,0,2049,
1214,26,20,22001,0,-240,506,elmdv,502,42.921993,-78.895042,1596198015,22,22001,0,2044,
1301,0,0,155002,4,99999,9999,nfia,535,42.958759,-78.890610,1596198038,155,155002,0,3113,
1502,20,20,20009,0,0,502,elken,502,42.955101,-78.878250,1596198002,20,20009,0,3023,
1504,5,20,5007,0,-240,508,ngvrg,504,42.883163,-78.874794,1596198019,5,5007,0,3020,
1505,20,19,20006,0,240,516,ellop,520,42.882557,-78.872559,1596198018,20,20006,0,3041,
1507,25,19,5002,0,-540,505,dlwkn,496,42.975204,-78.871735,1596198014,5,5002,0,3015,
1508,5,19,5005,0,120,538,ellop,540,42.882557,-78.872070,1596198025,5,5005,0,3018,
1512,3,20,3003,0,0,513,sklmt,513,42.922733,-78.890053,1596198013,3,3003,0,3003,
1517,55,20,55034,0,0,494,nfia,494,43.137344,-79.020363,1596197960,55,55034,0,3105,
1518,3,19,3005,0,0,510,trcem,510,42.910717,-78.892586,1596198035,3,3005,0,3021,
1519,11,19,3004,0,0,535,ellop,535,42.882504,-78.872368,1596197935,3,3004,0,3004,
1520,50,20,50019,0,0,508,casno,508,43.099174,-79.051147,1596198045,50,50019,0,3089,
1601,5,19,11001,0,0,500,kenml,500,42.958595,-78.889046,1596197994,11,11001,0,3031,
1605,40,19,40003,0,240,498,tcbfl,502,42.881264,-78.872147,1596198003,40,40003,0,3104,
1606,55,19,55031,0,60,504,nfia,505,43.098240,-78.922920,1596198038,55,55031,0,3101,
1609,25,19,25002,0,0,525,ellop,525,42.882557,-78.872108,1596197952,25,25002,0,3052,
1611,3,19,3007,0,-120,502,sklmt,500,42.960876,-78.898056,1596197995,3,3007,0,3006,
1614,0,0,25005,4,0,508,mnngr,508,42.995995,-78.882568,1596198034,25,25005,0,3044,
1616,3,19,5004,0,0,502,ellop,502,42.882504,-78.872406,1596197449,5,5004,0,3017,
1618,35,19,35003,0,-120,503,ens,501,42.981033,-78.885063,1596197957,35,35003,0,3042,
1620,40,20,40002,0,0,499,prtc,499,43.099422,-79.051559,1596197367,40,40002,0,3077,
1623,25,20,25004,0,0,508,dlwdv,508,42.903320,-78.872704,1596198050,25,25004,0,3055,
1703,40,20,55032,0,-240,502,casno,498,43.083748,-79.059265,1596198039,55,55032,0,3102,
1704,55,20,55035,0,60,501,nftc,502,43.100716,-78.978416,1596198000,55,55035,0,3106,
1705,20,19,5001,0,-120,500,elken,498,42.958733,-78.878738,1596198001,5,5001,0,3014,
1714,5,20,20001,0,240,506,socam,510,42.954525,-78.821190,1596198029,20,20001,0,3036,
1715,52,19,52027,0,99999,9999,olopc,423,43.095215,-79.020699,1596198001,52,52027,0,3097,
1717,12,19,12005,0,0,511,knegt,511,42.955101,-78.820969,1596198008,12,12005,0,2012,
1718,0,0,24007,6,240,485,holtz,489,42.931976,-78.815201,1596198036,24,24007,0,2035,
1722,12,20,12002,0,99999,9999,badlv,426,42.916851,-78.813675,1596193405,12,12002,0,2009,
1801,40,20,40004,0,0,510,giplz,510,42.983261,-78.935501,1596198032,40,40004,0,3078,
1802,3,19,3008,0,-60,509,frgrt,508,42.937752,-78.889641,1596198010,3,3008,0,3093,
1803,60,19,40001,0,660,491,tcbfl,502,42.883411,-78.872704,1596198021,40,40001,0,3076,
1806,5,20,34005,0,120,507,kenml,509,42.951801,-78.904976,1596197995,34,34005,0,3007,
1807,3,19,20004,0,180,507,ellop,510,42.882336,-78.873039,1596198010,20,20004,0,3039,
1808,11,19,25003,0,0,506,dlwdv,506,42.942177,-78.867981,1596198010,25,25003,0,3053,
1809,52,20,52026,0,-240,506,nuniv,502,43.153351,-79.033211,1596197989,52,52026,0,3096,
1810,3,20,3006,0,60,502,tonvl,503,42.962555,-78.904121,1596198023,3,3006,0,3091,
1811,20,20,20010,0,0,502,elmdv,502,42.918556,-78.877022,1596198042,20,20010,0,3008,
1813,0,0,40005,4,0,538,prtc,538,42.958981,-78.891090,1596198043,40,40005,0,3079,
1815,35,20,35002,0,99999,9999,wtrgt,478,42.980789,-78.883987,1596198006,35,35002,0,3032,
1816,5,19,20003,0,60,510,ngfry,511,42.940006,-78.905167,1596198049,20,20003,0,3038,
1817,15,20,15004,0,-60,499,sogat,498,42.827446,-78.754448,1596197955,15,15004,0,1070,
1818,2,19,2002,0,-300,500,tcbfl,495,42.883518,-78.872665,1596198000,2,2002,0,1008,
1820,32,19,32008,0,-60,505,brrtc,504,42.935493,-78.899361,1596198045,32,32008,0,1004,
1822,32,19,32003,0,0,509,dlwam,509,42.940308,-78.838905,1596197968,32,32003,0,1003,
1824,14,19,16003,0,0,501,bnmc,501,42.898590,-78.868759,1596197759,16,16003,0,1053,
1902,35,20,5011,0,99999,9999,covhl,493,43.027206,-78.808495,1596197984,5,5011,1,3065,
1903,20,20,20005,0,-120,511,elmnr,509,42.883797,-78.877357,1596197998,20,20005,0,3040,
1904,0,0,55037,4,-240,499,prtc,495,43.099174,-79.051704,1596198000,55,55037,0,3056,
1905,40,19,55033,0,-60,504,ngvln,503,42.976883,-78.932785,1596198009,55,55033,0,3103,
1906,61,19,5003,0,0,510,ellop,510,42.882584,-78.872223,1596197991,5,5003,0,3016,
1907,5,20,5006,0,300,490,socam,495,42.954609,-78.820747,1596197845,5,5006,0,3019,
1908,35,19,35001,0,0,530,brrtc,530,42.945313,-78.907135,1596198030,35,35001,0,3071,
1909,34,20,34002,0,-300,511,audbn,506,43.007435,-78.822197,1596198053,34,34002,0,3064,
1910,20,20,20008,0,0,502,orch,502,42.988403,-78.873116,1596197960,20,20008,0,3054,
1911,34,19,34004,0,0,510,socam,510,42.954578,-78.819817,1596197894,34,34004,0,3024,
1912,20,19,20007,0,-180,501,elmdv,498,42.924469,-78.877060,1596198050,20,20007,0,3005,
1914,25,20,25001,0,0,500,orch,500,42.988297,-78.873299,1596197971,25,25001,0,3051,
1915,3,19,34006,0,0,505,ellop,505,42.882614,-78.872368,1596198024,34,34006,0,3066,
1916,55,19,55036,0,0,504,casno,504,43.094555,-79.054726,1596198049,55,55036,0,3107,
1918,3,20,3001,0,60,511,frgrt,512,42.896004,-78.882011,1596198020,3,3001,0,3001,
1919,5,20,5010,0,0,504,dlwkn,504,42.958569,-78.882462,1596198048,5,5010,0,3033,
1920,11,20,3002,0,0,505,clvkn,505,42.947624,-78.868385,1596198003,3,3002,0,3002,
1921,5,19,20002,0,180,505,ngvrg,508,42.903072,-78.893921,1596197995,20,20002,0,3037,
1922,5,20,5009,0,180,507,brrtc,510,42.929169,-78.897423,1596198026,5,5009,0,3072,
2001,0,0,24004,6,1620,471,socam,498,42.955158,-78.821075,1596198013,24,24004,0,2067,
2005,23,19,23004,0,180,508,abtba,511,42.873428,-78.844711,1596198004,23,23004,0,2052,
2007,13,20,13003,0,0,508,winsp,508,42.933323,-78.825363,1596198031,13,13003,0,2019,
2010,23,20,23003,0,180,509,brrtc,512,42.947788,-78.875420,1596198027,23,23003,0,2051,
2011,23,19,23005,0,0,505,abtba,505,42.857506,-78.828972,1596197942,23,23005,0,2053,
2129,2,19,2004,0,0,501,cltba,501,42.872051,-78.818474,1596198025,2,2004,0,1010,
2203,34,19,34001,0,-240,510,audbn,506,43.036064,-78.816833,1596198024,34,34001,0,3063,
2215,50,19,50018,0,0,508,prtc,508,43.083748,-79.059303,1596197940,50,50018,0,3088,
2218,50,20,50020,0,0,522,nftc,522,43.100716,-78.980133,1596197971,50,50020,0,3090,
2502,14,19,14003,0,0,505,mercy,505,42.833881,-78.806412,1596198047,14,14003,0,1034,
2503,19,20,19006,0,360,514,socam,520,42.955185,-78.820595,1596198041,19,19006,0,1069,
2504,72,19,72001,0,300,499,hrnmn,504,42.884895,-78.871475,1596198035,72,72001,0,1073,
2507,76,19,76001,0,99999,9999,athpr,476,42.881569,-78.882385,1596198034,76,76001,0,1026,
2508,0,0,69001,5,1020,9999,,9999,42.881596,-78.826103,1596197748,69,69001,0,1056,
2511,46,19,46002,0,120,511,twyml,513,42.910526,-78.771645,1596198038,46,46002,0,1036,
2513,0,0,32007,6,540,511,twyml,520,42.902851,-78.784004,1596197926,32,32007,0,1072,
2514,16,19,16002,0,120,501,bnmc,503,42.891247,-78.866341,1596198022,16,16002,0,1052,
2515,2,20,2003,0,240,488,fltbk,492,42.848896,-78.698242,1596197895,2,2003,0,1009,
2602,26,19,26003,0,120,503,dlvst,505,42.922073,-78.843636,1596198009,26,26003,0,2078,
2603,23,20,23002,0,-60,504,bdyfl,503,42.884674,-78.839355,1596198003,23,23002,0,2050,
2604,12,20,12008,0,60,501,badlv,502,42.914650,-78.815308,1596198003,12,12008,0,2096,
2606,13,19,48002,0,-120,513,dlvgr,511,42.945450,-78.814041,1596198051,48,48002,0,2095,
2608,14,20,14004,0,0,504,eccs,504,42.772556,-78.797440,1596197411,14,14004,0,1035,
2610,6,20,6003,0,-240,503,sycfl,499,42.893036,-78.854134,1596197996,6,6003,0,1023,
2612,75,19,14006,0,120,501,hrnmn,503,42.898643,-78.868462,1596198047,14,14006,0,1038,
2613,15,20,15003,0,0,507,sogat,507,42.829510,-78.770493,1596198028,15,15003,0,1045,
2615,42,20,42002,0,0,510,sogat,510,42.827641,-78.754745,1596198020,42,42002,0,1096,
2616,14,20,16004,0,0,501,shops,501,42.832451,-78.785126,1596198018,16,16004,0,1054,
2617,19,19,19004,0,0,503,abtba,503,42.859322,-78.827820,1596198040,19,19004,0,1068,
2618,15,19,15001,0,60,501,basen,502,42.866138,-78.823013,1596198012,15,15001,0,1043,
2619,19,19,19001,0,-180,503,bagen,500,42.912834,-78.814117,1596198049,19,19001,0,1065,
2620,19,20,19003,0,60,506,badlv,507,42.914486,-78.813972,1596198037,19,19003,0,1067,
2623,15,20,15002,0,-180,506,sensm,503,42.879009,-78.859268,1596198043,15,15002,0,1044,
2624,32,20,32006,0,240,496,twyml,500,42.902962,-78.783928,1596197824,32,32006,0,1082,
2627,16,20,16006,0,0,504,splke,504,42.816364,-78.824394,1596198036,16,16006,0,1057,
2628,16,20,16005,0,0,502,mcmal,502,42.786308,-78.811584,1596198024,16,16005,0,1025,
2701,22,19,8003,0,60,507,bstmn,508,42.903896,-78.858337,1596198033,8,8003,0,2003,
2702,12,19,12003,0,60,506,badlv,507,42.929996,-78.803658,1596197995,12,12003,0,2010,
2703,44,20,44004,0,0,502,crspt,502,43.043186,-78.749908,1596198006,44,44004,0,2086,
2704,81,19,47001,0,0,506,sdwsh,506,42.883659,-78.876541,1596197901,47,47001,0,2034,
2707,12,19,12004,0,-120,517,nghmp,515,42.910774,-78.900139,1596197874,12,12004,0,2011,
2713,13,20,44001,0,120,499,socam,501,42.954361,-78.820374,1596197110,44,44001,0,2083,
6015,444,99,444444,99,99999,9999,,9999,42.959118,-78.891060,1596197983,444,0,0,444444,
8152,45,99,45991,99,99999,9999,,9999,42.960163,-78.889534,1596197997,45,0,0,45991,
8201,45,99,45201,99,99999,9999,,9999,42.870651,-78.858376,1596197957,45,0,0,45201,
8208,45,99,45208,99,99999,9999,,9999,43.022697,-78.738632,1596197999,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.916466,-78.813972,1596197963,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.825798,-78.827515,1596197987,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.958679,-78.870247,1596198038,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.992226,-78.817390,1596198044,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.918610,-78.703125,1596198014,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.980896,-78.822868,1596198050,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.910912,-78.740273,1596198041,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,43.009056,-78.847061,1596197994,45,0,0,45221,
8224,45,99,45224,99,99999,9999,,9999,43.120159,-78.692368,1596198000,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.955982,-78.873116,1596197710,45,0,0,45225,
8226,45,99,45226,99,99999,9999,,9999,42.771622,-78.811775,1596198010,45,0,0,45226,
8227,45,99,45227,99,99999,9999,,9999,42.904999,-78.901482,1596197997,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,42.907116,-78.794914,1596198030,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.930847,-78.695457,1596197924,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,43.000919,-78.875908,1596198000,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.988403,-78.698807,1596198007,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596195388,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.972237,-78.806335,1596197974,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.931286,-78.856255,1596198052,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.965443,-78.868950,1596198005,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.945808,-78.871628,1596198039,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.882889,-78.754601,1596198031,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.956753,-78.871140,1596198017,45,0,0,45241,
8301,45,99,45301,99,99999,9999,,9999,43.035622,-78.860611,1596197996,45,0,0,45301,
8302,45,99,45302,99,99999,9999,,9999,42.897324,-78.839615,1596198029,45,0,0,45302,
8308,45,99,45308,99,99999,9999,,9999,43.032242,-78.753296,1596197845,45,0,0,45308,
8310,45,99,45310,99,99999,9999,,9999,42.828575,-78.754486,1596196906,45,0,0,45310,
