1120,23,19,23008,0,0,475,abtba,475,42.857643,-78.828674,1596196204,23,23008,0,2056,
1122,49,19,48001,0,0,478,socam,478,42.954250,-78.820183,1596196125,48,48001,0,2094,
1123,44,19,44003,0,-60,481,wnbrg,480,43.034988,-78.750877,1596196250,44,44003,0,2085,
1124,48,20,18001,0,0,485,ehmal,485,42.973389,-78.693703,1596196228,18,18001,0,2039,
1126,23,20,23007,0,0,470,brrtc,470,42.945698,-78.907059,1596196224,23,23007,0,2069,
1127,12,20,12007,0,0,474,badlv,474,42.914623,-78.814903,1596196262,12,12007,0,2014,
1128,44,20,44002,0,180,478,mlptr,481,43.041973,-78.741531,1596196221,44,44002,0,2084,
1129,24,20,24003,0,60,473,airpt,474,42.935001,-78.725937,1596196268,24,24003,0,2066,
1130,12,19,12010,0,120,479,utica,481,42.911018,-78.842926,1596196269,12,12010,0,2020,
1203,32,20,4002,0,120,478,ungen,480,42.945091,-78.769638,1596196221,4,4002,0,1015,
1204,16,19,16001,0,-180,474,bgtsp,471,42.754517,-78.824615,1596196270,16,16001,0,1051,
1205,42,19,42001,0,-60,479,tpodl,478,42.825962,-78.821709,1596196275,42,42001,0,1095,
1206,6,20,6005,0,-60,470,sycfl,469,42.897846,-78.838608,1596196242,6,6005,0,1084,
1207,32,19,32002,0,60,483,brrtc,484,42.933239,-78.877060,1596196233,32,32002,0,1078,
1208,1,19,1001,0,-120,472,nolvj,470,42.884895,-78.800346,1596196224,1,1001,0,1001,
1211,0,0,74001,5,60,480,babck,481,42.875324,-78.843597,1596196260,74,74001,0,1071,
1212,14,19,14005,0,60,474,mercy,475,42.839218,-78.807861,1596196220,14,14005,0,1018,
1213,23,20,23001,0,180,482,brrtc,485,42.945614,-78.907394,1596196236,23,23001,0,2049,
1214,26,19,22001,0,120,473,dlvst,475,42.922073,-78.849854,1596196232,22,22001,0,2044,
1502,20,20,20009,0,-240,483,elmnr,479,42.883163,-78.873566,1596196220,20,20009,0,3023,
1504,5,19,5007,0,0,479,ngvrg,479,42.907612,-78.898277,1596196235,5,5007,0,3020,
1505,20,19,20006,0,60,482,elmdv,483,42.947979,-78.878326,1596196238,20,20006,0,3041,
1507,25,20,5002,0,0,486,orch,486,42.988403,-78.873077,1596196172,5,5002,0,3015,
1508,5,19,5005,0,60,482,ngfry,483,42.945339,-78.907661,1596196215,5,5005,0,3018,
1512,11,19,3003,0,0,475,ellop,475,42.882530,-78.872070,1596195871,3,3003,0,3003,
1517,55,20,55034,0,-120,470,mlnfb,468,43.090210,-78.968147,1596196236,55,55034,0,3105,
1518,3,20,3005,0,0,473,tonvl,473,42.959915,-78.907959,1596196192,3,3005,0,3021,
1519,11,19,3004,0,0,475,dlwdv,475,42.931671,-78.865486,1596196271,3,3004,0,3004,
1520,50,19,50019,0,0,477,olopc,477,43.154285,-79.034698,1596196226,50,50019,0,3089,
1601,34,19,11001,0,540,471,socam,480,42.954716,-78.821342,1596196271,11,11001,0,3031,
1605,40,19,40003,0,-120,477,ngvln,475,42.989864,-78.935089,1596196220,40,40003,0,3104,
1606,55,20,55031,0,0,473,nccc,473,43.143257,-78.882607,1596196256,55,55031,0,3101,
1609,25,19,25002,0,-60,482,dlwdv,481,42.950893,-78.868912,1596196258,25,25002,0,3052,
1611,3,20,3007,0,-60,484,sklmt,483,42.922680,-78.890053,1596196272,3,3007,0,3006,
1616,3,19,5004,0,180,477,ellop,480,42.888855,-78.874863,1596196259,5,5004,0,3017,
1618,35,20,35003,0,0,471,covhl,471,43.000011,-78.783371,1596195462,35,35003,0,3042,
1620,40,20,40002,0,0,499,prtc,499,43.099422,-79.051559,1596195345,40,40002,0,3077,
1622,34,20,34003,0,180,473,hazwd,476,43.027840,-78.815536,1596196252,34,34003,0,3098,
1623,61,19,25004,0,0,490,ellop,490,42.882584,-78.872299,1596195811,25,25004,0,3055,
1703,40,20,55032,0,-180,471,ngvln,468,42.954800,-78.910149,1596196256,55,55032,0,3102,
1704,0,0,55035,4,-240,470,prtc,466,43.099422,-79.051636,1596196218,55,55035,0,3106,
1705,20,20,5001,0,180,476,dlwsh,479,42.968826,-78.878700,1596196218,5,5001,0,3014,
1714,5,20,20001,0,0,479,kenml,479,42.958870,-78.908623,1596196246,20,20001,0,3036,
1715,52,19,52027,0,99999,9999,olopc,423,43.088230,-78.976517,1596196219,52,52027,0,3097,
1716,11,20,5008,0,0,477,clvkn,477,42.942097,-78.867790,1596196225,5,5008,0,3022,
1717,12,20,12005,0,60,478,socam,479,42.948887,-78.805817,1596196227,12,12005,0,2012,
1718,47,20,24007,0,99999,9999,eccn,454,42.938576,-78.717865,1596196254,24,24007,0,2035,
1722,12,20,12002,0,99999,9999,badlv,426,42.916851,-78.813675,1596193405,12,12002,0,2009,
1801,40,19,40004,0,0,471,tcbfl,471,42.883381,-78.872299,1596195891,40,40004,0,3078,
1803,60,19,40001,0,660,491,tcbfl,502,42.882530,-78.872520,1596195645,40,40001,0,3076,
1806,5,20,34005,0,-60,475,ngvrg,474,42.886959,-78.878326,1596196272,34,34005,0,3007,
1807,3,19,20004,0,120,480,frgrt,482,42.934258,-78.888672,1596196274,20,20004,0,3039,
1808,11,20,25003,0,0,471,tnind,471,43.012165,-78.857033,1596196168,25,25003,0,3053,
1809,52,19,52026,0,60,494,olopc,495,43.154396,-79.035141,1596196244,52,52026,0,3096,
1810,3,20,3006,0,0,482,frgrt,482,42.894821,-78.880859,1596196240,3,3006,0,3091,
1811,20,19,20010,0,120,473,ellop,475,42.883244,-78.876320,1596196260,20,20010,0,3008,
1815,35,20,35002,0,99999,9999,wtrgt,478,42.945339,-78.907135,1596196223,35,35002,0,3032,
1816,5,20,20003,0,180,462,socam,465,42.958321,-78.832840,1596196266,20,20003,0,3038,
1817,15,20,15004,0,0,475,scl,475,42.857395,-78.812256,1596196231,15,15004,0,1070,
1818,2,19,2002,0,120,475,clmgm,477,42.882309,-78.856293,1596196277,2,2002,0,1008,
1820,32,19,32008,0,180,472,amsta,475,42.940254,-78.834557,1596196263,32,32008,0,1004,
1822,32,19,32003,0,-120,472,ungen,470,42.923862,-78.754082,1596196245,32,32003,0,1003,
1824,14,19,16003,0,60,473,bnmc,474,42.898453,-78.863625,1596196273,16,16003,0,1053,
1902,35,20,5011,0,-60,471,dlwsh,470,42.980732,-78.875122,1596196261,5,5011,0,3065,
1903,20,19,20005,0,-120,479,elmnr,477,42.920341,-78.877098,1596196275,20,20005,0,3040,
1904,0,0,55037,4,-60,491,prtc,490,43.068485,-78.990585,1596196276,55,55037,0,3056,
1905,40,19,55033,0,-240,475,casno,471,43.095711,-79.049400,1596196226,55,55033,0,3103,
1906,61,19,5003,0,-180,492,ellop,489,42.989479,-78.910149,1596196268,5,5003,0,3016,
1907,5,20,5006,0,120,481,socam,483,42.958569,-78.852417,1596196240,5,5006,0,3019,
1908,35,19,35001,0,0,472,wtrgt,472,42.944901,-78.907585,1596196247,35,35001,0,3071,
1909,5,20,34002,0,0,480,socam,480,42.954250,-78.820709,1596196092,34,34002,0,3064,
1910,20,20,20008,0,60,485,elken,486,42.923092,-78.877022,1596196234,20,20008,0,3054,
1911,34,19,34004,0,0,483,nfbma,483,43.030891,-78.802132,1596196241,34,34004,0,3024,
1912,20,20,20007,0,0,472,orch,472,42.988377,-78.873116,1596196267,20,20007,0,3005,
1914,25,20,25001,0,0,471,dlwnr,471,42.902084,-78.873001,1596196248,25,25001,0,3051,
1915,3,19,34006,0,60,481,trcem,482,42.911983,-78.893776,1596196240,34,34006,0,3066,
1916,0,0,55036,4,0,471,nfia,471,43.101650,-78.939629,1596196267,55,55036,0,3107,
1918,5,19,3001,0,0,490,ellop,490,42.882477,-78.872185,1596196237,3,3001,0,3001,
1919,5,20,5010,0,0,474,ngfry,474,42.907501,-78.897980,1596196265,5,5010,0,3033,
1920,3,19,3002,0,0,475,ellop,475,42.882557,-78.872559,1596196161,3,3002,0,3002,
1921,5,19,20002,0,120,484,brrtc,486,42.961124,-78.890907,1596196212,20,20002,0,3037,
1922,25,19,5009,0,0,480,ellop,480,42.882557,-78.872147,1596196124,5,5009,0,3072,
2001,0,0,24004,6,1620,471,socam,498,42.955158,-78.820595,1596196220,24,24004,0,2067,
2005,23,19,23004,0,-420,481,hrtpk,474,42.947704,-78.859566,1596196269,23,23004,0,2052,
2007,13,19,13003,0,0,475,utica,475,42.911652,-78.865112,1596196118,13,13003,0,2019,
2010,23,20,23003,0,-300,478,bdyfl,473,42.873924,-78.844414,1596196235,23,23003,0,2051,
2011,23,19,23005,0,0,476,flfry,476,42.929939,-78.839615,1596196267,23,23005,0,2053,
2129,2,19,2004,0,-120,475,trfrh,473,42.860970,-78.697205,1596196233,2,2004,0,1010,
2203,34,20,34001,0,0,472,advpk,472,42.997948,-78.815010,1596196231,34,34001,0,3063,
2215,50,20,50018,0,240,467,nftc,471,43.100605,-78.980057,1596196265,50,50018,0,3088,
2218,50,20,50020,0,-180,481,bfhyd,478,43.084629,-79.061646,1596196238,50,50020,0,3090,
2502,14,20,14003,0,0,474,rdgab,474,42.839081,-78.808235,1596196255,14,14003,0,1034,
2503,19,20,19006,0,-120,475,wlmba,473,42.872604,-78.819847,1596196276,19,19006,0,1069,
2504,72,19,72001,0,-60,469,micop,468,42.803387,-78.755157,1596196247,72,72001,0,1073,
2507,76,19,76001,0,0,476,athpr,476,42.746296,-78.903114,1596196226,76,76001,0,1026,
2508,0,0,69001,5,1020,9999,,9999,42.881622,-78.826141,1596196254,69,69001,0,1056,
2510,19,20,19005,0,240,462,socam,466,42.914841,-78.814041,1596196258,19,19005,0,1055,
2511,46,19,46002,0,-120,476,wldtr,474,42.908710,-78.739525,1596196245,46,46002,0,1036,
2513,2,20,32007,0,-120,476,cltfl,474,42.882805,-78.859718,1596196252,32,32007,0,1072,
2514,16,19,16002,0,0,480,abtba,480,42.832809,-78.824135,1596196229,16,16002,0,1052,
2515,2,20,2003,0,180,473,fltbk,476,42.858303,-78.697350,1596196221,2,2003,0,1009,
2602,26,20,26003,0,180,472,twyml,475,42.903183,-78.783783,1596196217,26,26003,0,2078,
2603,23,19,23002,0,120,478,abtba,480,42.872520,-78.845085,1596196268,23,23002,0,2050,
2604,12,20,12008,0,-360,482,elmut,476,42.912670,-78.899986,1596196268,12,12008,0,2096,
2606,48,19,48002,0,180,487,socam,490,42.955101,-78.820480,1596196139,48,48002,0,2095,
2608,14,20,14004,0,-60,477,eccs,476,42.788399,-78.804626,1596196276,14,14004,0,1035,
2610,6,19,6003,0,0,474,wtfrt,474,42.878407,-78.876282,1596196264,6,6003,0,1023,
2612,75,19,14006,0,-120,473,scl,471,42.839878,-78.782333,1596196264,14,14006,0,1038,
2613,15,19,15003,0,240,466,lterr,470,42.882942,-78.879814,1596196236,15,15003,0,1045,
2615,42,20,42002,0,0,472,tpodl,472,42.841141,-78.858971,1596196227,42,42002,0,1096,
2616,14,20,16004,0,-120,478,spkls,476,42.881786,-78.874863,1596196226,16,16004,0,1054,
2617,19,19,19004,0,-120,477,baken,475,42.947044,-78.814003,1596196247,19,19004,0,1068,
2618,15,20,15001,0,120,476,sogat,478,42.827446,-78.754715,1596196042,15,15001,0,1043,
2619,19,20,19001,0,120,473,socam,475,42.954964,-78.821449,1596196257,19,19001,0,1065,
2620,19,19,19003,0,180,476,abtba,479,42.870182,-78.821709,1596196244,19,19003,0,1067,
2623,15,19,15002,0,60,479,lterr,480,42.880772,-78.869392,1596196250,15,15002,0,1044,
2624,32,20,32006,0,240,496,twyml,500,42.902935,-78.783897,1596196150,32,32006,0,1082,
2627,16,20,16006,0,-180,481,spkls,478,42.885223,-78.873489,1596196243,16,16006,0,1057,
2628,16,20,16005,0,-240,473,spkls,469,42.876644,-78.870918,1596196171,16,16005,0,1025,
2630,75,19,75001,0,420,468,hrnmn,475,42.885471,-78.869843,1596196226,75,75001,0,1058,
2701,22,20,8003,0,0,481,twyml,481,42.903320,-78.783707,1596196241,8,8003,0,2003,
2702,12,20,12003,0,120,478,ctyli,480,42.958706,-78.814865,1596196025,12,12003,0,2010,
2703,44,20,44004,0,-300,478,mlpsh,473,42.957359,-78.819145,1596196151,44,44004,0,2086,
2704,47,19,47001,0,120,463,socam,465,42.952351,-78.814117,1596196227,47,47001,0,2034,
2707,12,19,12004,0,-120,472,elmut,470,42.911324,-78.868797,1596196259,12,12004,0,2011,
2708,81,19,81001,0,99999,9999,sdwsh,477,42.889214,-78.871178,1596196234,81,81001,1,2070,
2713,13,20,44001,0,0,478,winsp,478,42.938381,-78.813858,1596196213,44,44001,0,2083,
6015,444,99,444444,99,99999,9999,,9999,42.883739,-78.871735,1596195579,444,0,0,444444,
8201,45,99,45201,99,99999,9999,,9999,42.793045,-78.806076,1596196223,45,0,0,45201,
8208,45,99,45208,99,99999,9999,,9999,43.022697,-78.738594,1596195849,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.877937,-78.874527,1596196230,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.990852,-78.821747,1596196195,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.912121,-78.900063,1596196246,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.980705,-78.814529,1596196251,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.895786,-78.839615,1596196222,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.980869,-78.828560,1596196258,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.941242,-78.844414,1596196248,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,43.014721,-78.842590,1596196261,45,0,0,45221,
8224,45,99,45224,99,99999,9999,,9999,43.120186,-78.692436,1596196206,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.953041,-78.757835,1596196273,45,0,0,45225,
8227,45,99,45227,99,99999,9999,,9999,42.791615,-78.812294,1596195845,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,42.975891,-78.880447,1596196237,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.955570,-78.772392,1596196251,45,0,0,45230,
8232,45,99,45232,99,99999,9999,,9999,42.997810,-78.826591,1596196273,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596195388,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.933102,-78.781067,1596196006,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.955624,-78.877991,1596196021,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.890396,-78.882050,1596196272,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.980293,-78.808197,1596196246,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.934891,-78.839577,1596196239,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.932636,-78.813705,1596196165,45,0,0,45241,
8301,45,99,45301,99,99999,9999,,9999,43.000259,-78.693520,1596196262,45,0,0,45301,
8302,45,99,45302,99,99999,9999,,9999,42.898426,-78.839577,1596196236,45,0,0,45302,
8308,45,99,45308,99,99999,9999,,9999,43.031086,-78.753296,1596196054,45,0,0,45308,
8310,45,99,45310,99,99999,9999,,9999,42.864849,-78.787689,1596196130,45,0,0,45310,
