1123,44,20,44003,0,0,411,crspt,411,43.043076,-78.744736,1596192636,44,44003,0,2085,
1124,8,20,18001,0,-120,413,dlvst,411,42.918526,-78.861130,1596192710,18,18001,0,2039,
1126,23,20,23007,0,-240,422,bdyfl,418,42.859348,-78.835930,1596192670,23,23007,0,2069,
1127,12,19,12007,0,0,418,utica,418,42.910965,-78.842110,1596192714,12,12007,0,2014,
1128,44,19,44002,0,0,419,flint,419,43.019863,-78.764130,1596192720,44,44002,0,2084,
1129,24,19,24003,0,99999,9999,marmn,411,42.878159,-78.878738,1596192712,24,24003,1,2066,
1130,0,0,12010,4,99999,9999,ctyli,430,99.000000,999.000000,1596192652,12,12010,0,2020,
1203,32,19,4002,0,0,425,brrtc,425,42.945644,-78.907097,1596192645,4,4002,0,1015,
1204,16,20,16001,0,-120,416,splke,414,42.814026,-78.824059,1596192715,16,16001,0,1051,
1205,74,19,42001,0,99999,9999,ellop,409,42.825771,-78.824242,1596192721,42,42001,1,1095,
1206,6,19,6005,0,0,417,wldba,417,42.907280,-78.791634,1596192688,6,6005,0,1084,
1207,32,19,32002,0,-300,419,glrml,414,42.905354,-78.780655,1596192680,32,32002,0,1078,
1208,2,19,1001,0,-60,411,tcbfl,410,42.883492,-78.872597,1596192670,1,1001,0,1001,
1211,0,0,74001,4,-360,417,hrmhl,411,42.712223,-78.784714,1596192526,74,74001,0,1071,
1212,0,0,14005,4,99999,9999,eccs,441,42.882614,-78.824989,1596192724,14,14005,0,1018,
1213,23,19,23001,0,-120,414,abtba,412,42.859898,-78.837906,1596192723,23,23001,0,2049,
1214,22,20,22001,0,-60,414,bstmn,413,42.904694,-78.877357,1596192678,22,22001,0,2044,
1502,5,19,20009,0,-60,412,kenml,411,42.958622,-78.887856,1596192725,20,20009,0,3023,
1504,34,20,5007,0,360,376,advpk,382,42.958706,-78.814636,1596192623,5,5007,0,3020,
1505,20,20,20006,0,-360,422,elmnr,416,42.883163,-78.873528,1596192690,20,20006,0,3041,
1507,3,19,5002,0,180,427,ellop,430,42.882557,-78.872070,1596192677,5,5002,0,3015,
1508,5,20,5005,0,240,416,socam,420,42.958237,-78.832619,1596192675,5,5005,0,3018,
1512,11,20,3003,0,-120,411,tnind,409,43.013786,-78.859421,1596192675,3,3003,0,3003,
1517,55,19,55034,0,0,412,pnhyd,412,43.094143,-79.012177,1596192624,55,55034,0,3105,
1518,3,19,3005,0,0,425,ellop,425,42.882614,-78.872406,1596192518,3,3005,0,3021,
1519,11,20,3004,0,-60,413,clvkn,412,42.954609,-78.858894,1596192716,3,3004,0,3004,
1520,50,20,50019,0,0,414,nftc,414,43.100716,-78.979866,1596192681,50,50019,0,3089,
1601,34,19,11001,0,60,404,socam,405,42.974159,-78.823166,1596192715,11,11001,0,3031,
1605,40,20,40003,0,-120,415,falls,413,43.078495,-79.032280,1596192726,40,40003,0,3104,
1606,55,20,55031,0,0,424,pnhyd,424,43.084324,-79.059044,1596192722,55,55031,0,3101,
1609,25,20,25002,0,99999,9999,mdcty,419,43.028858,-78.875313,1596192702,25,25002,1,3052,
1611,3,19,3007,0,0,413,frgrt,413,42.916851,-78.890686,1596192717,3,3007,0,3006,
1615,0,0,60001,4,-180,408,nftc,405,43.085205,-78.990921,1596192691,60,60001,0,3092,
1616,3,20,5004,0,-180,421,sklmt,418,42.930214,-78.889046,1596192703,5,5004,0,3017,
1618,0,0,35003,4,-60,411,brrtc,410,42.945396,-78.906952,1596192679,35,35003,0,3042,
1620,40,20,40002,0,-180,422,brrtc,419,42.909454,-78.899879,1596192683,40,40002,0,3077,
1622,34,19,34003,0,60,434,socam,435,42.954636,-78.820709,1596192697,34,34003,0,3098,
1623,0,0,25004,4,360,420,mnngr,426,42.992695,-78.883316,1596192674,25,25004,0,3055,
1703,40,19,55032,0,180,426,tcbfl,429,42.921497,-78.898460,1596192700,55,55032,0,3102,
1705,5,19,5001,0,300,417,ellop,422,42.886131,-78.878807,1596192723,5,5001,0,3014,
1714,20,19,20001,0,0,419,elmnr,419,42.921223,-78.877060,1596192693,20,20001,0,3036,
1715,52,19,52027,0,99999,9999,olopc,415,43.153984,-79.031494,1596192724,52,52027,1,3097,
1716,5,19,5008,0,-60,420,ngfry,419,42.940884,-78.905647,1596192671,5,5008,0,3022,
1718,0,0,24007,4,660,417,socam,428,42.954250,-78.819962,1596192698,24,24007,0,2035,
1722,12,20,12002,0,0,415,filut,415,42.911049,-78.851563,1596192696,12,12002,0,2009,
1801,40,19,40004,0,60,420,giplz,421,43.076019,-78.992714,1596192695,40,40004,0,3078,
1803,52,20,40001,0,60,421,nftc,422,43.100769,-78.979980,1596192685,40,40001,0,3076,
1806,0,0,34005,4,0,413,orch,413,42.988377,-78.873077,1596192479,34,34005,0,3007,
1807,3,20,20004,0,120,413,trcem,415,42.892101,-78.877876,1596192719,20,20004,0,3039,
1808,25,19,25003,0,0,415,ellop,415,42.882530,-78.872559,1596192673,25,25003,0,3053,
1809,55,20,52026,0,0,414,mlnfb,414,43.087845,-78.978569,1596192690,52,52026,0,3096,
1810,25,19,3006,0,-120,422,dlwdv,420,42.957138,-78.869583,1596192686,3,3006,0,3091,
1811,0,0,20010,4,600,417,orch,427,42.988403,-78.873039,1596192714,20,20010,0,3008,
1815,35,19,35002,0,99999,9999,flint,392,42.981033,-78.875420,1596192669,35,35002,0,3032,
1816,5,20,20003,0,0,419,brrtc,419,42.925293,-78.897903,1596192710,20,20003,0,3038,
1817,15,19,15004,0,0,412,scl,412,42.846176,-78.798447,1596192617,15,15004,0,1070,
1818,2,20,2002,0,0,430,fltbk,430,42.848896,-78.697647,1596192722,2,2002,0,1008,
1820,0,0,32008,4,-300,425,twyml,420,42.884758,-78.815941,1596192706,32,32008,0,1004,
1822,32,20,32003,0,60,414,ungen,415,42.933487,-78.754303,1596192690,32,32003,0,1003,
1824,14,20,16003,0,180,416,shops,419,42.828079,-78.801018,1596192718,16,16003,0,1053,
1903,20,20,20005,0,-120,422,elken,420,42.927574,-78.877022,1596192721,20,20005,0,3040,
1905,55,20,55033,0,-60,411,nfia,410,43.098736,-78.940788,1596192672,55,55033,0,3103,
1906,25,20,5003,0,-120,413,dlwnr,411,42.899334,-78.873894,1596192711,5,5003,0,3016,
1907,5,19,5006,0,0,420,ellop,420,42.882584,-78.872406,1596192626,5,5006,0,3019,
1908,35,20,35001,0,0,428,covhl,428,43.000011,-78.783371,1596191983,35,35001,0,3071,
1909,5,20,34002,0,-180,417,ngvrg,414,42.886215,-78.877579,1596192715,34,34002,0,3064,
1910,11,19,20008,0,0,417,dlwdv,417,42.937420,-78.867424,1596192684,20,20008,0,3054,
1911,35,20,34004,0,0,414,nfbsh,414,42.980705,-78.842148,1596192675,34,34004,0,3024,
1912,20,19,20007,0,-60,416,ellop,415,42.889294,-78.877434,1596192711,20,20007,0,3005,
1914,20,19,25001,0,-180,419,elken,416,42.980953,-78.875534,1596192704,25,25001,0,3051,
1915,0,0,34006,4,0,440,tonvl,440,42.959282,-78.890762,1596192686,34,34006,0,3066,
1918,5,20,3001,0,0,400,socam,400,42.958679,-78.855324,1596192684,3,3001,0,3001,
1919,3,19,5010,0,0,428,frgrt,428,42.954250,-78.890015,1596192708,5,5010,0,3033,
1920,3,20,3002,0,0,418,tonvl,418,42.960106,-78.907959,1596192725,3,3002,0,3002,
1921,5,20,20002,0,60,417,kenml,418,42.953396,-78.900322,1596192716,20,20002,0,3037,
1922,25,19,5009,0,99999,9999,mnngr,415,43.027950,-78.879929,1596192698,5,5009,1,3072,
2001,64,19,24004,0,0,418,mlptr,418,43.090649,-78.697281,1596192716,24,24004,0,2067,
2005,23,20,23004,0,-120,413,flfry,411,42.910389,-78.839432,1596192698,23,23004,0,2052,
2007,0,0,13003,4,0,425,socam,425,99.000000,999.000000,1596192301,13,13003,0,2019,
2010,23,19,23003,0,60,415,mnfil,416,42.946026,-78.832207,1596192674,23,23003,0,2051,
2011,23,20,23005,0,0,412,hrtpk,412,42.947594,-78.844154,1596192695,23,23005,0,2053,
2129,2,20,2004,0,0,413,cltba,413,42.874554,-78.827034,1596192717,2,2004,0,1010,
2203,34,20,34001,0,0,414,audbn,414,43.030754,-78.801834,1596192535,34,34001,0,3063,
2215,50,20,50018,0,0,420,bfhyd,420,43.084656,-79.059113,1596192694,50,50018,0,3088,
2218,50,19,50020,0,-120,410,lwstn,408,43.172546,-79.034103,1596192580,50,50020,0,3090,
2502,42,19,14003,0,99999,9999,spkls,402,42.843288,-78.859978,1596192675,14,14003,1,1034,
2503,19,20,19006,0,240,411,socam,415,42.954994,-78.820778,1596192704,19,19006,0,1069,
2504,0,0,72001,4,0,435,eccs,435,42.876011,-78.830940,1596192726,72,72001,0,1073,
2507,0,0,76001,4,-660,433,senbg,422,42.728283,-78.876839,1596192456,76,76001,0,1026,
2508,0,0,69001,4,-240,406,alden,402,42.900158,-78.492447,1596192555,69,69001,0,1056,
2510,19,19,19005,0,180,416,abtba,419,42.872272,-78.820221,1596192678,19,19005,0,1055,
2511,46,19,46002,0,0,415,ctrbd,415,42.911736,-78.672485,1596192670,46,46002,0,1036,
2514,16,20,16002,0,-240,417,spkls,413,42.879066,-78.868317,1596192709,16,16002,0,1052,
2515,1,19,2003,0,60,416,tcbfl,417,42.882889,-78.874977,1596192707,2,2003,0,1009,
2602,26,19,26003,0,0,415,ngdlv,415,42.922104,-78.898277,1596192342,26,26003,0,2078,
2603,23,20,23002,0,120,423,brrtc,425,42.945259,-78.907471,1596192636,23,23002,0,2050,
2604,12,19,12008,0,-180,420,badlv,417,42.935249,-78.799377,1596192687,12,12008,0,2096,
2606,48,20,48002,0,0,407,eccn,407,42.965195,-78.697578,1596192686,48,48002,0,2095,
2608,14,19,14004,0,0,413,bnmc,413,42.898426,-78.868835,1596192696,14,14004,0,1035,
2610,6,20,6003,0,99999,9999,glrml,428,42.910358,-78.763908,1596192620,6,6003,1,1023,
2613,15,20,15003,0,180,415,sogat,418,42.827419,-78.754745,1596192184,15,15003,0,1045,
2615,42,19,42002,0,0,417,tpodl,417,42.826981,-78.842445,1596192712,42,42002,0,1096,
2616,16,19,16004,0,120,417,spkls,419,42.859707,-78.837379,1596192707,16,16004,0,1054,
2617,16,19,19004,0,0,419,bnmc,419,42.890366,-78.868202,1596192673,19,19004,0,1068,
2618,15,19,15001,0,0,420,lterr,420,42.882668,-78.871254,1596192703,15,15001,0,1043,
2619,19,19,19001,0,60,416,bdyba,417,42.907143,-78.814041,1596192681,19,19001,0,1065,
2620,19,20,19003,0,60,419,winsp,420,42.926998,-78.813934,1596192726,19,19003,0,1067,
2623,15,20,15002,0,-180,414,basen,411,42.873730,-78.843185,1596192674,15,15002,0,1044,
2624,32,20,32006,0,-540,418,bflst,409,42.939510,-78.879036,1596192690,32,32006,0,1082,
2627,16,19,16006,0,-480,414,splke,406,42.792000,-78.824135,1596192725,16,16006,0,1057,
2628,14,19,16005,0,0,416,abtba,416,42.850601,-78.816238,1596192713,16,16005,0,1025,
2630,0,0,75001,4,0,421,fltbk,421,42.842846,-78.697205,1596192711,75,75001,0,1058,
2701,22,19,8003,0,0,417,bstmn,417,42.903843,-78.856590,1596192722,8,8003,0,2003,
2703,8,19,44004,0,-60,415,wtfrt,414,42.881184,-78.881561,1596192699,44,44004,0,2086,
2704,47,20,47001,0,240,411,airpt,415,42.934147,-78.730629,1596192351,47,47001,0,2034,
2705,0,0,66001,4,60,405,mlptr,406,43.053799,-78.697311,1596192713,66,66001,0,2055,
2707,12,20,12004,0,60,419,ctyli,420,42.958679,-78.815308,1596192683,12,12004,0,2011,
2709,12,19,12005,0,60,412,nghmp,413,42.909454,-78.900139,1596192706,12,12005,0,2012,
2713,13,19,44001,0,0,421,dlvgr,421,42.934093,-78.823761,1596192700,44,44001,0,2083,
8126,45,99,45126,99,99999,9999,,9999,42.880054,-78.879593,1596192635,45,0,0,45126,
8144,45,99,45091,99,99999,9999,,9999,42.954140,-78.820557,1596192476,45,0,0,45091,
8201,45,99,45201,99,99999,9999,,9999,42.932552,-78.726387,1596192708,45,0,0,45201,
8208,45,99,45208,99,99999,9999,,9999,42.970501,-78.887375,1596192623,45,0,0,45208,
8213,45,99,45213,99,99999,9999,,9999,43.013100,-78.876877,1596192678,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.896664,-78.814270,1596192607,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.885334,-78.761116,1596192675,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.947762,-78.862808,1596192706,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.884151,-78.772354,1596192682,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.757324,-78.824799,1596192716,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.936211,-78.842110,1596192686,45,0,0,45221,
8224,45,99,45224,99,99999,9999,,9999,42.978039,-78.858490,1596192684,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.961044,-78.838272,1596192701,45,0,0,45225,
8226,45,99,45226,99,99999,9999,,9999,42.827942,-78.754745,1596192636,45,0,0,45226,
8227,45,99,45227,99,99999,9999,,9999,42.990662,-78.737106,1596192629,45,0,0,45227,
8230,45,99,45230,99,99999,9999,,9999,42.981281,-78.878479,1596192670,45,0,0,45230,
8232,45,99,45232,99,99999,9999,,9999,43.006859,-78.859489,1596192692,45,0,0,45232,
8234,45,99,45234,99,99999,9999,,9999,42.858990,-78.788177,1596192665,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.955597,-78.878029,1596192624,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.833607,-78.697205,1596192691,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.930984,-78.818253,1596192672,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.959915,-78.837158,1596192723,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.893200,-78.838570,1596192709,45,0,0,45241,
8301,45,99,45301,99,99999,9999,,9999,42.958569,-78.852234,1596192687,45,0,0,45301,
8302,45,99,45302,99,99999,9999,,9999,43.009991,-78.945961,1596192721,45,0,0,45302,
8308,45,99,45308,99,99999,9999,,9999,43.047447,-78.742989,1596192717,45,0,0,45308,
8310,45,99,45310,99,99999,9999,,9999,99.000000,999.000000,1596192193,45,0,0,45310,
