1208,19,20,19011,0,-180,876,wlmba,873,42.858631,-78.828598,1596219992,19,19011,0,1071,
1212,32,20,32014,0,60,871,ungen,872,42.944763,-78.755013,1596219948,32,32014,0,1085,
1213,23,20,23017,0,0,870,brrtc,870,42.945644,-78.907135,1596219989,23,23017,0,2055,
1301,155,20,155002,0,-60,866,hojo,865,43.095352,-78.985046,1596219923,155,155002,0,3113,
1501,3,20,20011,0,99999,9999,trcem,530,42.882584,-78.872108,1596212519,20,20011,0,3043,
1502,40,19,40009,0,-60,874,giplz,873,43.071812,-78.990959,1596219990,40,40009,0,3081,
1507,20,19,20017,0,0,876,elmnr,876,42.921249,-78.877060,1596219945,20,20017,0,3044,
1508,0,0,34010,4,0,865,socam,865,42.955132,-78.820930,1596219881,34,34010,0,3065,
1512,52,20,52029,0,0,891,nftc,891,43.100769,-78.979980,1596219991,52,52029,0,3098,
1517,0,0,50023,5,0,884,front,884,43.098461,-78.944809,1596219943,50,50023,0,3093,
1518,35,19,35004,0,0,890,brrtc,890,42.945313,-78.907135,1596219961,35,35004,0,3073,
1604,55,19,55039,0,0,873,mlnfb,873,43.101017,-78.940933,1596219978,55,55039,0,3104,
1605,40,20,40010,0,0,879,falls,879,43.033806,-78.974136,1596219948,40,40010,0,3082,
1606,35,20,35005,0,-360,871,nfbsh,865,42.980759,-78.850487,1596219964,35,35005,0,3072,
1609,11,19,11002,0,60,869,ellop,870,42.885914,-78.875648,1596219968,11,11002,0,3032,
1610,55,20,55041,0,-60,868,pnhyd,867,43.095078,-79.033394,1596219965,55,55041,0,3109,
1611,3,20,5018,0,0,875,sklmt,875,42.935108,-78.888412,1596219983,5,5018,0,3025,
1614,0,0,50024,6,0,885,nftc,885,43.100716,-78.979828,1596219973,50,50024,0,3091,
1615,40,20,40008,0,99999,9999,falls,831,43.084492,-79.061348,1596219991,40,40008,0,3080,
1616,34,19,34009,0,-60,874,nfbma,873,43.023441,-78.822197,1596219969,34,34009,0,3069,
1618,5,19,3009,0,-60,866,ellop,865,42.882557,-78.872223,1596219967,3,3009,0,3010,
1620,3,20,3011,0,-180,876,frgrt,873,42.895977,-78.881973,1596219947,3,3011,0,3005,
1622,50,19,50021,0,0,878,nuniv,878,43.101597,-79.051819,1596219900,50,50021,0,3092,
1623,5,19,25004,0,0,873,brrtc,873,42.949932,-78.903641,1596219939,25,25004,0,3055,
1624,0,0,3012,4,0,855,socam,855,42.958706,-78.856255,1596219987,3,3012,0,3009,
1703,35,19,35006,0,0,874,dlwsh,874,42.980927,-78.824692,1596219965,35,35006,0,3074,
1704,25,20,25007,0,180,874,mnngr,877,43.001247,-78.875160,1596219988,25,25007,0,3054,
1705,11,20,25009,0,0,878,tnind,878,43.013786,-78.859383,1596219989,25,25009,0,3059,
1713,55,19,40013,0,0,874,casno,874,43.095161,-79.027771,1596219818,40,40013,0,3078,
1714,5,19,5019,0,-60,868,ngfry,867,42.925209,-78.897980,1596219955,5,5019,0,3105,
1715,25,19,20014,0,-120,867,ellop,865,42.883106,-78.876022,1596219989,20,20014,0,3046,
1716,3,19,25006,0,0,885,ellop,885,42.882530,-78.872070,1596219496,25,25006,0,3058,
1718,0,0,24010,5,-60,877,colds,876,42.889019,-78.870918,1596219963,24,24010,0,2070,
1722,26,19,26005,0,99999,9999,dlvst,834,42.922680,-78.816460,1596217651,26,26005,0,2092,
1801,52,19,52028,0,-240,872,prtc,868,43.108635,-79.030602,1596219960,52,52028,0,3099,
1802,25,20,25012,0,-360,874,dlwnr,868,42.886600,-78.877319,1596219938,25,25012,0,3056,
1803,5,19,5017,0,0,870,ellop,870,42.882584,-78.872368,1596219769,5,5017,0,3028,
1806,5,20,25010,0,0,874,socam,874,42.958431,-78.841698,1596219991,25,25010,0,3060,
1807,0,0,20004,5,99999,9999,,9999,42.959969,-78.890793,1596219986,20,20004,0,3039,
1808,0,0,11005,4,99999,9999,tonvl,880,42.959969,-78.890762,1596219990,11,11005,0,3034,
1809,5,20,5016,0,0,869,socam,869,42.955101,-78.820221,1596219954,5,5016,0,3024,
1810,20,20,20013,0,-300,866,elken,861,42.958954,-78.878700,1596219993,20,20013,0,3045,
1811,20,20,5012,0,0,876,orch,876,42.988403,-78.873077,1596219950,5,5012,0,3026,
1812,5,20,5015,0,-60,872,kenml,871,42.949879,-78.903938,1596219971,5,5015,0,3021,
1813,0,0,3014,4,-360,871,tonvl,865,42.959641,-78.890015,1596219971,3,3014,0,3090,
1815,5,19,5013,0,99999,9999,dlwkn,824,42.883904,-78.876091,1596219961,5,5013,0,3022,
1817,42,19,42004,0,0,870,mohel,870,42.886929,-78.872223,1596219882,42,42004,0,1098,
1818,0,0,16014,4,180,872,mowsh,875,42.887535,-78.872742,1596219988,16,16014,0,1062,
1822,19,20,19009,0,-60,868,badlv,867,42.914211,-78.813637,1596219943,19,19009,0,1070,
1824,46,19,4005,0,60,874,twyml,875,42.911461,-78.771347,1596219984,4,4005,0,1018,
1902,3,19,3010,0,60,878,frgrt,879,42.943195,-78.891724,1596219957,3,3010,0,3008,
1904,40,20,40012,0,-240,883,brrtc,879,42.896172,-78.887260,1596219970,40,40012,0,3084,
1905,3,19,3013,0,0,876,trcem,876,42.914238,-78.890350,1596219937,3,3013,0,3007,
1906,5,20,5020,0,-180,868,ngvrg,865,42.890476,-78.881973,1596219978,5,5020,0,3023,
1907,11,19,25011,0,-300,873,clvkn,868,42.984829,-78.858711,1596219961,25,25011,0,3057,
1908,11,20,11004,0,-240,867,dlwnr,863,42.899334,-78.873894,1596219956,11,11004,0,3106,
1909,34,19,34002,0,120,859,socam,861,42.958706,-78.858040,1596219980,34,34002,0,3064,
1910,34,20,34007,0,0,872,hazwd,872,43.028858,-78.815010,1596219935,34,34007,0,3067,
1911,55,19,55038,0,0,880,prtc,880,43.099369,-79.051674,1596219981,55,55038,0,3108,
1912,55,20,40011,0,0,888,nfia,888,43.100906,-78.941086,1596219906,40,40011,0,3083,
1914,20,20,20016,0,-120,877,elmnr,875,42.884483,-78.877098,1596219957,20,20016,0,3047,
1915,34,20,34006,0,0,875,audbn,875,43.016235,-78.822159,1596219951,34,34006,0,3066,
1916,50,20,50022,0,-120,868,prtc,866,43.104950,-79.053047,1596219977,50,50022,0,3094,
1917,25,20,25008,0,0,871,mnngr,871,43.020691,-78.878960,1596219484,25,25008,0,3097,
1918,25,19,11003,0,-240,877,dlwdv,873,42.950703,-78.868912,1596219988,11,11003,0,3033,
1920,3,19,40014,0,0,870,ellop,870,42.885719,-78.875687,1596219990,40,40014,0,3085,
1921,20,19,35007,0,0,869,elken,869,42.966431,-78.878807,1596219982,35,35007,0,3075,
1922,40,19,5014,0,120,881,tcbfl,883,42.918911,-78.898911,1596219972,5,5014,0,3027,
2005,8,20,13006,0,-240,879,mnaln,875,42.877609,-78.878624,1596219957,13,13006,0,2036,
2007,12,19,12015,0,-60,868,badlv,867,42.929913,-78.806900,1596219948,12,12015,0,2015,
2010,0,0,26006,4,0,885,twyml,885,42.916824,-78.861877,1596218869,26,26006,0,2080,
2218,5,20,34008,0,-300,877,brrtc,872,42.915531,-78.899689,1596219941,34,34008,0,3068,
2502,2,19,2008,0,0,855,tcbfl,855,42.885777,-78.875275,1596219951,2,2008,0,1011,
2508,16,20,16010,0,99999,9999,mcmal,846,42.782349,-78.808907,1596219949,16,16010,0,1056,
2510,14,20,16008,0,0,857,shops,857,42.828190,-78.802505,1596219925,16,16008,0,1059,
2512,15,20,14008,0,120,884,sogat,886,42.827583,-78.754745,1596219990,14,14008,0,1040,
2513,19,20,19010,0,-60,876,socam,875,42.954662,-78.821526,1596219993,19,19010,0,1073,
2606,48,20,8006,0,0,866,ehmal,866,42.973637,-78.694000,1596219955,8,8006,0,2006,
2607,1,20,1004,0,0,868,aptml,868,42.888634,-78.751770,1596219888,1,1004,0,1005,
2608,6,20,6011,0,0,867,wldba,867,42.904503,-78.816795,1596219983,6,6011,0,1025,
2609,6,20,6007,0,60,860,glrml,861,42.908737,-78.772804,1596219952,6,6007,0,1027,
2610,4,20,46003,0,-120,866,twyml,864,42.902084,-78.784081,1596219664,46,46003,0,1102,
2611,42,20,42005,0,-300,875,sogat,870,42.827805,-78.754784,1596219959,42,42005,0,1035,
2612,76,19,76003,0,0,883,ellop,883,42.809078,-78.845909,1596219943,76,76003,0,1054,
2614,14,20,14009,0,60,871,mercy,872,42.855690,-78.822716,1596219976,14,14009,0,1036,
2616,14,19,1003,0,-60,870,bnmc,869,42.883465,-78.873039,1596219989,1,1003,0,1006,
2624,4,19,4008,0,99999,9999,michl,874,42.903568,-78.783669,1596219852,4,4008,0,1057,
2625,4,19,1006,0,0,865,tcbfl,865,42.883106,-78.873192,1596219935,1,1006,0,1003,
2627,32,19,32015,0,-120,868,amsta,866,42.940254,-78.828934,1596219969,32,32015,0,1084,
2628,2,20,1005,0,-180,875,fltbk,872,42.848927,-78.697800,1596219756,1,1005,0,1004,
2629,0,0,32010,4,-960,621,twyml,605,99.000000,999.000000,1596203606,32,32010,0,1086,
2702,8,20,8008,0,120,870,socam,872,42.947952,-78.829750,1596219964,8,8008,0,2007,
2703,0,0,44004,5,-240,878,colds,874,42.940392,-78.838310,1596219973,44,44004,0,2086,
2704,13,20,13004,0,-60,873,flfry,872,42.913383,-78.865486,1596219954,13,13004,0,2034,
2705,24,19,24013,0,-60,868,bagen,867,42.915119,-78.808090,1596219990,24,24013,0,2054,
2707,47,20,47003,0,0,873,eccn,873,42.954662,-78.755157,1596219936,47,47003,0,2091,
2713,26,19,22006,0,-60,866,dlvst,865,42.922131,-78.849144,1596219991,22,22006,0,2047,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906761,1596218374,45,0,0,45094,
8145,45,99,45145,99,99999,9999,,9999,42.882641,-78.872444,1596219777,45,0,0,45145,
8201,45,99,45201,99,99999,9999,,9999,42.995773,-78.697578,1596218949,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.955845,-78.872818,1596219890,45,0,0,45205,
8207,45,99,45207,99,99999,9999,,9999,42.938438,-78.840286,1596219956,45,0,0,45207,
8208,45,99,45208,99,99999,9999,,9999,42.914539,-78.826180,1596219982,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.962887,-78.888863,1596219968,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.975040,-78.736885,1596219985,45,0,0,45213,
8214,45,99,45214,99,99999,9999,,9999,99.000000,999.000000,1596218555,45,0,0,45214,
8217,45,99,45217,99,99999,9999,,9999,42.980679,-78.814232,1596219988,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.895676,-78.784752,1596219987,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,43.172379,-79.031387,1596219777,45,0,0,45219,
8221,45,99,45221,99,99999,9999,,9999,42.979687,-78.785126,1596219941,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.949741,-78.772316,1596219850,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.958733,-78.874344,1596219968,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.991100,-78.738708,1596219960,45,0,0,45225,
8227,45,99,45227,99,99999,9999,,9999,42.888248,-78.757202,1596219953,45,0,0,45227,
8228,45,99,45228,99,99999,9999,,9999,42.955956,-78.870995,1596219787,45,0,0,45228,
8229,45,99,45229,99,99999,9999,,9999,42.908875,-78.722847,1596219980,45,0,0,45229,
8231,45,99,45231,99,99999,9999,,9999,43.088066,-78.993645,1596219955,45,0,0,45231,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596199761,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.981091,-78.869057,1596219943,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8238,45,99,45238,99,99999,9999,,9999,42.910854,-78.741089,1596219973,45,0,0,45238,
8241,45,99,45241,99,99999,9999,,9999,42.943279,-78.835411,1596219934,45,0,0,45241,
8304,45,99,45304,99,99999,9999,,9999,42.957798,-78.818588,1596219958,45,0,0,45304,
8305,45,99,45305,99,99999,9999,,9999,42.939785,-78.839470,1596219880,45,0,0,45305,
8306,45,99,45306,99,99999,9999,,9999,42.881073,-78.871178,1596219980,45,0,0,45306,
8307,45,99,45307,99,99999,9999,,9999,42.953754,-78.759476,1596219965,45,0,0,45307,
8309,45,99,45309,99,99999,9999,,9999,42.993988,-78.803284,1596219952,45,0,0,45309,
