1624,3,20,3012,0,-60,1007,tonvl,1006,42.959999,-78.908066,1596228443,3,3012,0,3009,
1703,35,20,35006,0,120,1021,covhl,1023,43.000011,-78.783371,1596228481,35,35006,0,3074,
1704,5,20,25007,0,120,1020,brrtc,1022,42.915642,-78.899323,1596228444,25,25007,0,3054,
1705,25,20,25009,0,0,1037,mnngr,1037,43.020580,-78.879593,1596228210,25,25009,0,3059,
1713,60,20,40013,0,-240,1029,giplz,1025,42.913055,-78.901520,1596228436,40,40013,0,3078,
1714,0,0,155004,4,-1020,1032,nfia,1015,43.000999,-78.822273,1596228461,155,155004,0,3115,
1715,20,19,20014,0,180,1017,ellop,1020,42.882530,-78.872520,1596228446,20,20014,0,3046,
1716,25,19,25006,0,-60,1022,dlwdv,1021,42.957165,-78.869583,1596228491,25,25006,0,3058,
1718,24,20,24017,0,0,1021,airpt,1021,42.934174,-78.730293,1596228440,24,24017,0,2070,
1722,0,0,47005,4,-180,1008,crspt,1005,43.042030,-78.743324,1596228483,47,47005,0,2092,
1801,52,19,52028,0,0,1011,lkhyd,1011,43.112652,-79.047356,1596228477,52,52028,0,3099,
1802,25,19,25012,0,0,1010,ellop,1010,42.882557,-78.872185,1596228454,25,25012,0,3056,
1803,5,19,5017,0,60,1054,ellop,1055,42.882504,-78.872368,1596228466,5,5017,0,3028,
1806,25,20,25010,0,120,1015,mnngr,1017,43.002155,-78.875092,1596228448,25,25010,0,3060,
1807,3,20,3017,0,-120,1024,sklmt,1022,42.919930,-78.890388,1596228486,3,3017,0,3011,
1808,11,20,11005,0,0,1032,tnind,1032,43.013817,-78.859383,1596228455,11,11005,0,3034,
1809,20,19,5016,0,60,1014,elken,1015,42.976799,-78.878777,1596228470,5,5016,0,3024,
1810,5,20,20013,0,0,1011,dlwkn,1011,42.958569,-78.879295,1596228450,20,20013,0,3045,
1811,3,19,5012,0,120,1015,frgrt,1017,42.930656,-78.889046,1596228467,5,5012,0,3026,
1812,5,20,11006,0,-60,1008,brrtc,1007,42.945423,-78.907433,1596228488,11,11006,0,3035,
1813,0,0,25013,4,60,1019,ellop,1020,42.894905,-78.894669,1596228487,25,25013,0,3061,
1815,5,19,5013,0,0,1015,ngvrg,1015,42.909836,-78.900024,1596228480,5,5013,0,3022,
1816,25,20,5015,0,60,1009,dlwkn,1010,42.958923,-78.869545,1596228492,5,5015,0,3021,
1817,42,19,42004,0,2220,953,mohel,990,42.883217,-78.879738,1596228223,42,42004,0,1098,
1818,16,20,16014,0,0,1013,rdgsp,1013,42.837429,-78.823868,1596228444,16,16014,0,1062,
1819,0,0,32020,4,99999,9999,twyml,1025,42.882446,-78.825096,1596228490,32,32020,0,1093,
1820,14,20,14012,0,-120,1015,abtba,1013,42.870621,-78.858559,1596228453,14,14012,0,1042,
1821,2,19,2010,0,-240,1015,cltun,1011,42.867844,-78.721581,1596228459,2,2010,0,1082,
1822,0,0,16015,4,0,1010,mowsh,1010,42.887398,-78.872856,1596228459,16,16015,0,1063,
1824,4,19,4005,0,0,1012,bdmgn,1012,42.891605,-78.845978,1596228441,4,4005,0,1018,
1902,25,19,3010,0,0,1008,dlwdv,1008,42.923477,-78.867493,1596228474,3,3010,0,3008,
1903,20,20,20019,0,-300,1020,elmnr,1015,42.883602,-78.877251,1596228466,20,20019,0,3049,
1904,40,19,40012,0,-120,1025,tcbfl,1023,42.932663,-78.901405,1596228487,40,40012,0,3084,
1905,3,19,3013,0,0,1020,ellop,1020,42.882614,-78.872337,1596228453,3,3013,0,3007,
1906,5,19,5020,0,0,1010,ellop,1010,42.882584,-78.872406,1596228435,5,5020,0,3023,
1907,25,19,25011,0,-120,1015,orch,1013,43.019314,-78.875237,1596228468,25,25011,0,3057,
1908,61,20,11004,0,99999,9999,cantn,1026,42.897133,-78.896339,1596228473,11,11004,0,3106,
1909,40,19,55042,0,0,1035,tcbfl,1035,42.883411,-78.872597,1596228437,55,55042,0,3110,
1910,34,20,34007,0,0,1010,hazwd,1010,43.031002,-78.821785,1596228393,34,34007,0,3067,
1911,55,19,55038,0,60,1014,nfbwd,1015,43.123512,-78.889862,1596228437,55,55038,0,3108,
1912,40,19,40011,0,-60,1022,giplz,1021,43.083447,-79.057144,1596228482,40,40011,0,3083,
1914,20,19,20016,0,0,1030,ellop,1030,42.882530,-78.872444,1596228474,20,20016,0,3047,
1915,40,20,40016,0,-180,1029,brrtc,1026,42.883465,-78.876724,1596228468,40,40016,0,3086,
1916,50,19,50022,0,-300,1021,nuniv,1016,43.099201,-79.051224,1596228462,50,50022,0,3094,
1917,50,20,50025,0,0,1012,prtc,1012,43.114548,-79.053757,1596228420,50,50025,0,3095,
1918,11,19,11003,0,0,1014,dlwnr,1014,42.919571,-78.868164,1596228444,11,11003,0,3033,
1919,20,20,34011,0,240,1011,orch,1015,42.981804,-78.872406,1596228490,34,34011,0,3070,
1920,55,20,40014,0,0,1010,mlnfb,1010,43.088699,-78.974098,1596228447,40,40014,0,3085,
1921,5,20,35007,0,60,1034,socam,1035,42.954525,-78.819664,1596228439,35,35007,0,3075,
1922,5,20,5014,0,60,1019,socam,1020,42.954609,-78.820930,1596228489,5,5014,0,3027,
2005,13,20,13006,0,0,1030,socam,1030,42.955101,-78.820480,1596228197,13,13006,0,2036,
2007,12,19,12015,0,60,1018,filut,1019,42.916439,-78.813934,1596228488,12,12015,0,2015,
2010,26,20,26006,0,60,1014,twyml,1015,42.901726,-78.784081,1596228355,26,26006,0,2080,
2218,34,19,34008,0,-420,1019,audbn,1012,43.036034,-78.818321,1596228478,34,34008,0,3068,
2508,16,20,16010,0,99999,9999,spkls,963,42.800663,-78.831131,1596228483,16,16010,1,1056,
2510,16,19,16008,0,-420,1013,abtba,1006,42.844223,-78.823944,1596228475,16,16008,0,1059,
2511,0,0,74003,6,360,994,ellop,1000,42.879616,-78.870026,1596228448,74,74003,0,1081,
2512,14,20,14008,0,0,1013,mcmal,1013,42.790047,-78.811440,1596228467,14,14008,0,1040,
2513,19,19,19010,0,0,1016,bagen,1016,42.934669,-78.814079,1596228468,19,19010,0,1073,
2602,18,20,18006,0,0,1010,dlvst,1010,42.922569,-78.856667,1596228450,18,18006,0,2042,
2603,67,20,67003,0,480,1013,cywrl,1021,42.936649,-78.754417,1596228484,67,67003,0,2095,
2604,0,0,24019,4,-660,1013,marmn,1002,42.877441,-78.877953,1596228437,24,24019,0,2075,
2606,8,20,8006,0,0,1009,dlvst,1009,42.919159,-78.860718,1596228492,8,8006,0,2006,
2607,2,19,1004,0,60,1019,tcbfl,1020,42.885033,-78.868240,1596228486,1,1004,0,1005,
2608,6,20,6011,0,0,1015,wldba,1015,42.897655,-78.839394,1596228455,6,6011,0,1025,
2610,4,19,46003,0,0,1000,tcbfl,1000,42.883217,-78.873566,1596227960,46,46003,0,1102,
2613,42,20,42007,0,-180,1015,tpodl,1012,42.865562,-78.866936,1596228438,42,42007,0,1100,
2614,0,0,14009,6,-480,1002,mohel,994,42.871338,-78.847504,1596228448,14,14009,0,1036,
2615,32,19,32019,0,-180,1013,glrml,1010,42.908684,-78.772209,1596228440,32,32019,0,1091,
2616,1,19,1003,0,180,1022,tcbfl,1025,42.883492,-78.872742,1596228465,1,1003,0,1006,
2617,19,19,19013,0,60,1008,wlmba,1009,42.885361,-78.814453,1596228457,19,19013,0,1038,
2620,1,20,32017,0,0,1014,aptml,1014,42.884426,-78.789070,1596228447,32,32017,0,1089,
2623,69,20,69002,0,-120,1030,aptml,1028,42.889103,-78.877510,1596228475,69,69002,0,1097,
2624,74,20,4008,0,180,1016,sccmp,1019,42.771294,-78.862137,1596228445,4,4008,0,1057,
2625,1,20,1006,0,0,1019,wmbck,1019,42.884811,-78.866043,1596228473,1,1006,0,1003,
2627,46,19,32015,0,-240,1018,wldtr,1014,42.908379,-78.759697,1596228451,32,32015,0,1084,
2628,1,19,1005,0,-60,1012,ogplz,1011,42.884346,-78.781364,1596228472,1,1005,0,1004,
2629,0,0,32010,4,-960,621,twyml,605,99.000000,999.000000,1596203606,32,32010,0,1086,
2702,13,19,8008,0,0,1008,utica,1008,42.915283,-78.859421,1596228440,8,8008,0,2007,
2703,12,20,12023,0,0,1013,badlv,1013,42.914459,-78.828598,1596228393,12,12023,0,2029,
2705,47,19,24013,0,120,1008,socam,1010,42.954636,-78.821045,1596228464,24,24013,0,2054,
2707,67,20,47003,0,-180,1009,ctprl,1006,42.887810,-78.875275,1596228476,47,47003,0,2091,
2708,0,0,23018,6,240,1021,mnaln,1025,42.900349,-78.870140,1596228473,23,23018,0,2020,
2709,0,0,12024,4,0,1035,nghmp,1035,42.916904,-78.861877,1596228351,12,12024,0,2030,
2713,22,20,22006,0,60,1020,twyml,1021,42.904751,-78.814751,1596228467,22,22006,0,2047,
8145,45,99,45145,99,99999,9999,,9999,42.900295,-78.872002,1596227778,45,0,0,45145,
8201,45,99,45201,99,99999,9999,,9999,42.992832,-78.727760,1596228350,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.789661,-78.820038,1596228489,45,0,0,45205,
8208,45,99,45208,99,99999,9999,,9999,43.060619,-78.898834,1596228452,45,0,0,45208,
8214,45,99,45214,99,99999,9999,,9999,42.979027,-78.787727,1596228350,45,0,0,45214,
8216,45,99,45216,99,99999,9999,,9999,42.964260,-78.796776,1596228438,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,43.096012,-79.040321,1596228290,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.958897,-78.817879,1596228463,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,43.116802,-79.036896,1596228456,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,43.015903,-78.785866,1596228368,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.921249,-78.784195,1596228302,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.870155,-78.842667,1596228476,45,0,0,45222,
8225,45,99,45225,99,99999,9999,,9999,42.813477,-78.653915,1596228441,45,0,0,45225,
8228,45,99,45228,99,99999,9999,,9999,42.933212,-78.890053,1596228323,45,0,0,45228,
8229,45,99,45229,99,99999,9999,,9999,42.978230,-78.769897,1596228458,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.949520,-78.828857,1596228446,45,0,0,45230,
8240,45,99,45240,99,99999,9999,,9999,42.935192,-78.840401,1596228456,45,0,0,45240,
8304,45,99,45304,99,99999,9999,,9999,42.847607,-78.801796,1596228434,45,0,0,45304,
8305,45,99,45305,99,99999,9999,,9999,42.980568,-78.848701,1596228179,45,0,0,45305,
8306,45,99,45306,99,99999,9999,,9999,42.879696,-78.709335,1596228390,45,0,0,45306,
8309,45,99,45309,99,99999,9999,,9999,42.835201,-78.786278,1596228486,45,0,0,45309,
