1601,0,0,11001,4,0,359,hazwd,359,43.028858,-78.815010,1596189394,11,11001,0,3031,
1605,0,0,40003,4,0,361,tcbfl,361,42.883411,-78.872223,1596189462,40,40003,0,3104,
1606,55,20,55031,0,0,360,nfia,360,43.101154,-78.940788,1596189436,55,55031,0,3101,
1609,11,19,25002,0,0,360,ellop,360,42.882584,-78.872368,1596189142,25,25002,0,3052,
1616,25,19,5004,0,-120,366,dlwdv,364,42.944790,-78.868279,1596189559,5,5004,0,3017,
1620,40,19,40002,0,0,361,ngvln,361,42.959091,-78.915955,1596189597,40,40002,0,3077,
1703,55,19,55032,0,0,370,prtc,370,43.099369,-79.051636,1596189497,55,55032,0,3102,
1705,5,20,5001,0,0,360,socam,360,42.954140,-78.820557,1596189460,5,5001,0,3014,
1714,20,20,20001,0,0,367,dlwsh,367,42.959641,-78.878700,1596189563,20,20001,0,3036,
1715,0,0,52027,4,120,365,nftc,367,43.100769,-78.979942,1596189580,52,52027,0,3097,
1716,0,0,5008,4,-180,373,socam,370,42.958569,-78.851303,1596189586,5,5008,0,3022,
1722,0,0,12002,4,99999,9999,ctyli,325,42.920288,-78.859268,1596187299,12,12002,0,2009,
1801,0,0,40004,4,240,388,prtc,392,42.996517,-78.933006,1596189549,40,40004,0,3078,
1803,52,19,40001,0,0,363,olopc,363,43.154396,-79.035179,1596189600,40,40001,0,3076,
1807,11,19,20004,0,0,359,prpky,359,42.986946,-78.853088,1596189515,20,20004,0,3039,
1808,25,19,25003,0,-240,365,mnngr,361,43.028912,-78.875389,1596189588,25,25003,0,3053,
1809,40,20,52026,0,0,384,prtc,384,43.099422,-79.051407,1596189496,52,52026,0,3096,
1810,0,0,3006,4,0,374,mdcty,374,43.017117,-78.879295,1596189543,3,3006,0,3091,
1815,0,0,35002,4,300,380,covhl,385,99.000000,999.000000,1596189592,35,35002,0,3032,
1816,20,19,20003,0,60,365,elmdv,366,42.938244,-78.878700,1596189566,20,20003,0,3038,
1818,4,19,2002,0,0,360,tcbfl,360,42.883465,-78.872559,1596189578,2,2002,0,1008,
1819,2,20,2001,0,99999,9999,fltbk,355,42.848869,-78.697800,1596189464,2,2001,1,1007,
1822,0,0,32003,4,60,365,brrtc,366,42.945423,-78.906914,1596189545,32,32003,0,1003,
1824,14,19,16003,0,0,361,abtba,361,42.856129,-78.823799,1596189574,16,16003,0,1053,
1903,3,19,20005,0,-120,362,frgrt,360,42.926281,-78.889641,1596189575,20,20005,0,3040,
1905,0,0,55033,4,-180,359,prtc,356,43.099560,-79.051704,1596189587,55,55033,0,3103,
1906,5,19,5003,0,-180,362,brrtc,359,42.956890,-78.911789,1596189567,5,5003,0,3016,
1907,5,19,5006,0,-180,360,dlwkn,357,42.958706,-78.858452,1596189483,5,5006,0,3019,
1908,35,20,35001,0,0,373,ens,373,42.940281,-78.906731,1596189547,35,35001,0,3071,
1909,25,19,34002,0,-60,367,dlwkn,366,42.988022,-78.873451,1596189571,34,34002,0,3064,
1910,0,0,20008,4,180,373,tnind,376,42.980816,-78.885361,1596189598,20,20008,0,3054,
1912,0,0,20007,4,-240,371,orch,367,42.980843,-78.883911,1596189566,20,20007,0,3005,
1914,5,19,25001,0,0,360,ellop,360,42.882584,-78.872108,1596189430,25,25001,0,3051,
1918,5,20,3001,0,-60,360,brrtc,359,42.943966,-78.907028,1596189599,3,3001,0,3001,
1920,25,19,3002,0,0,360,ellop,360,42.882557,-78.872070,1596189565,3,3002,0,3002,
1921,11,19,20002,0,-120,363,dlwnr,361,42.913414,-78.869843,1596189573,20,20002,0,3037,
2001,44,20,24004,0,0,365,mlptr,365,43.058064,-78.722885,1596189552,24,24004,0,2067,
2005,23,19,23004,0,0,360,flfry,360,42.916767,-78.839539,1596189539,23,23004,0,2052,
2010,23,20,23003,0,0,364,hrtpk,364,42.941242,-78.837120,1596189561,23,23003,0,2051,
2011,0,0,23005,4,-240,374,abtba,370,42.893227,-78.839577,1596189595,23,23005,0,2053,
2129,4,19,2004,0,0,362,bdyfl,362,42.894852,-78.830009,1596189560,2,2004,0,1010,
2203,34,19,34001,0,-60,363,nfbma,362,42.999844,-78.814934,1596189558,34,34001,0,3063,
2215,50,19,50018,0,60,380,olopc,381,43.154423,-79.035515,1596189593,50,50018,0,3088,
2218,50,19,50020,0,-60,362,bfhyd,361,43.077423,-79.000229,1596189572,50,50020,0,3090,
2502,0,0,14003,4,180,357,sogat,360,42.827641,-78.754745,1596189169,14,14003,0,1034,
2503,0,0,19006,4,60,371,abtba,372,42.866798,-78.824242,1596189591,19,19006,0,1069,
2508,0,0,69001,4,0,402,alden,402,42.882198,-78.825249,1596189563,69,69001,0,1056,
2510,0,0,19005,4,840,357,socam,371,42.955158,-78.820595,1596189290,19,19005,0,1055,
2511,0,0,46002,4,0,377,twyml,377,42.882504,-78.824760,1596189568,46,46002,0,1036,
2514,16,19,16002,0,-120,364,rdgsp,362,42.808746,-78.824203,1596189554,16,16002,0,1052,
2515,1,20,2003,0,-60,366,wmmgn,365,42.886105,-78.877060,1596189544,2,2003,0,1009,
2602,0,0,26003,4,-600,370,twyml,360,42.932499,-78.793495,1596189546,26,26003,0,2078,
2603,23,19,23002,0,0,360,abtba,360,42.857697,-78.828972,1596189050,23,23002,0,2050,
2608,0,0,14004,4,120,360,shops,362,42.832481,-78.785126,1596189364,14,14004,0,1035,
2610,6,19,6003,0,240,356,wtfrt,360,42.880165,-78.883095,1596189470,6,6003,0,1023,
2613,15,19,15003,0,60,369,lterr,370,42.883163,-78.879967,1596189562,15,15003,0,1045,
2615,0,0,42002,4,300,377,sogat,382,42.874115,-78.825729,1596189554,42,42002,0,1096,
2616,0,0,16004,4,480,360,mnbfl,368,42.715687,-78.827850,1596189572,16,16004,0,1054,
2617,0,0,19004,4,660,340,mnbfl,351,42.743984,-78.825287,1596189573,19,19004,0,1068,
2618,15,20,15001,0,0,362,scl,362,42.859760,-78.815681,1596189548,15,15001,0,1043,
2619,19,20,19001,0,-60,362,bdyba,361,42.888939,-78.814377,1596189584,19,19001,0,1065,
2620,19,19,19003,0,-60,359,baken,358,42.938133,-78.814003,1596189567,19,19003,0,1067,
2623,15,19,15002,0,-180,367,scl,364,42.829456,-78.766510,1596189577,15,15002,0,1044,
2628,0,0,16005,4,0,385,mcmal,385,42.882366,-78.824951,1596189559,16,16005,0,1025,
2704,0,0,47001,4,-420,370,socam,363,42.944843,-78.833176,1596189553,47,47001,0,2034,
2707,12,20,12004,0,0,361,utica,361,42.911297,-78.870476,1596189526,12,12004,0,2011,
2709,0,0,12005,4,240,356,ctyli,360,42.958679,-78.814865,1596189306,12,12005,0,2012,
2713,8,19,44001,0,300,355,wtfrt,360,42.880413,-78.883392,1596188947,44,44001,0,2083,
8201,45,99,45201,99,99999,9999,,9999,42.921993,-78.829308,1596189547,45,0,0,45201,
8213,45,99,45213,99,99999,9999,,9999,42.959721,-78.891426,1596189597,45,0,0,45213,
8217,45,99,45217,99,99999,9999,,9999,42.909866,-78.721214,1596189519,45,0,0,45217,
8219,45,99,45219,99,99999,9999,,9999,43.037300,-78.823761,1596189585,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.959339,-78.765434,1596189498,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.920975,-78.696686,1596189468,45,0,0,45221,
8226,45,99,45226,99,99999,9999,,9999,42.827641,-78.815231,1596189541,45,0,0,45226,
8227,45,99,45227,99,99999,9999,,9999,42.922626,-78.813637,1596189590,45,0,0,45227,
8230,45,99,45230,99,99999,9999,,9999,42.922733,-78.813705,1596189574,45,0,0,45230,
8232,45,99,45232,99,99999,9999,,9999,42.940281,-78.891579,1596189595,45,0,0,45232,
8234,45,99,45234,99,99999,9999,,9999,42.991734,-78.785942,1596189563,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8238,45,99,45238,99,99999,9999,,9999,42.910469,-78.901817,1596189593,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,99.000000,999.000000,1596189448,45,0,0,45239,
8241,45,99,45241,99,99999,9999,,9999,43.015823,-78.784561,1596189549,45,0,0,45241,
8308,45,99,45308,99,99999,9999,,9999,99.000000,999.000000,1596189558,45,0,0,45308,
