1111,23,19,23006,0,0,585,abtba,585,42.857616,-78.828674,1596202093,23,23006,0,2054,
1112,48,20,44005,0,0,570,mnun,570,42.960522,-78.758469,1596202154,44,44005,0,2041,
1113,12,19,12011,0,0,570,utica,570,42.911266,-78.864441,1596202170,12,12011,0,2021,
1116,13,19,13001,0,-180,574,dlvgr,571,42.932774,-78.826622,1596202142,13,13001,0,2032,
1118,24,19,24002,0,-120,574,bagen,572,42.918583,-78.798965,1596202167,24,24002,0,2065,
1120,23,19,23008,0,-60,572,mnfil,571,42.945614,-78.832207,1596202179,23,23008,0,2056,
1122,48,19,48001,0,0,573,mnegt,573,42.962032,-78.779312,1596202162,48,48001,0,2094,
1123,48,20,44003,0,0,573,ehmal,573,42.973610,-78.693703,1596202167,44,44003,0,2085,
1124,0,0,18001,6,-120,540,spkls,538,42.871502,-78.862808,1596202148,18,18001,0,2039,
1126,23,20,23007,0,120,585,brrtc,587,42.947704,-78.850372,1596202166,23,23007,0,2069,
1127,12,19,12007,0,60,590,nghmp,591,42.910416,-78.899956,1596202178,12,12007,0,2014,
1128,44,19,44002,0,1020,564,socam,581,42.955212,-78.820374,1596202022,44,44002,0,2084,
1129,24,20,24003,0,60,573,genfl,574,42.895840,-78.854691,1596202184,24,24003,0,2066,
1130,12,20,12010,0,0,570,ctyli,570,42.958706,-78.814606,1596201774,12,12010,0,2020,
1203,4,19,4002,0,0,595,tcbfl,595,42.883465,-78.872261,1596202115,4,4002,0,1015,
1204,16,20,16001,0,-180,578,spkls,575,42.880550,-78.874977,1596202187,16,16001,0,1051,
1205,0,0,42001,5,-180,584,babck,581,42.844086,-78.760185,1596202192,42,42001,0,1095,
1208,1,20,1001,0,60,573,aptml,574,42.884014,-78.764091,1596202143,1,1001,0,1001,
1213,23,20,23001,0,-180,581,bdyfl,578,42.859844,-78.837418,1596202194,23,23001,0,2049,
1214,22,19,22001,0,0,577,lkv,577,42.904751,-78.876953,1596202151,22,22001,0,2044,
1301,155,19,155002,0,0,571,ltity,571,43.095188,-79.023491,1596202190,155,155002,0,3113,
1501,0,0,20011,4,99999,9999,ellop,520,42.882584,-78.872261,1596198839,20,20011,0,3043,
1502,20,19,20009,0,0,571,ellop,571,42.882614,-78.872299,1596202196,20,20009,0,3023,
1504,5,20,5007,0,0,570,socam,570,42.955048,-78.820145,1596201974,5,5007,0,3020,
1505,25,20,20006,0,0,607,mnngr,607,43.020580,-78.879555,1596202158,20,20006,0,3041,
1507,20,20,5002,0,-420,581,elmnr,574,42.883217,-78.875351,1596202150,5,5002,0,3015,
1508,5,20,5005,0,0,583,kenml,583,42.946632,-78.907806,1596202155,5,5005,0,3018,
1517,50,20,55034,0,99999,9999,bfhyd,568,43.095051,-79.037827,1596202156,55,55034,1,3105,
1519,3,20,3004,0,60,570,sklmt,571,42.956669,-78.889977,1596202188,3,3004,0,3004,
1520,0,0,50019,6,0,597,nfia,597,43.101624,-78.939598,1596202154,50,50019,0,3089,
1601,11,20,11001,0,-180,579,dlwnr,576,42.883465,-78.876839,1596202188,11,11001,0,3031,
1606,55,19,55031,0,0,580,prtc,580,43.099396,-79.051521,1596202172,55,55031,0,3101,
1609,5,20,25002,0,0,573,dlwkn,573,42.958569,-78.882904,1596202174,25,25002,0,3052,
1611,5,20,3007,0,-240,578,ngfry,574,42.896114,-78.887299,1596202189,3,3007,0,3006,
1614,25,19,25005,0,0,580,ellop,580,42.882504,-78.872185,1596202169,25,25005,0,3044,
1615,0,0,40008,4,600,590,tcbfl,600,42.956806,-78.889603,1596202197,40,40008,0,3080,
1616,11,20,5004,0,0,570,tnind,570,43.013844,-78.859421,1596201643,5,5004,0,3017,
1620,0,0,40002,6,99999,9999,ellop,580,42.883354,-78.872337,1596202096,40,40002,0,3077,
1623,25,19,25004,0,0,577,dlwdv,577,42.947128,-78.868576,1596202147,25,25004,0,3055,
1703,55,20,55032,0,120,573,nfb56,575,43.095104,-79.017944,1596202172,55,55032,0,3102,
1704,55,19,55035,0,120,573,casno,575,43.094528,-79.056290,1596202194,55,55035,0,3106,
1705,20,19,5001,0,0,570,ellop,570,42.882557,-78.872040,1596202194,5,5001,0,3014,
1714,5,19,20001,0,60,571,ellop,572,42.882694,-78.874718,1596202164,20,20001,0,3036,
1715,52,19,52027,0,99999,9999,olopc,423,43.154285,-79.030121,1596202077,52,52027,0,3097,
1717,12,19,12005,0,120,574,nghmp,576,42.910912,-78.899841,1596202145,12,12005,0,2012,
1718,24,20,24007,0,-60,574,ungen,573,42.921936,-78.784935,1596202170,24,24007,0,2035,
1722,12,19,12002,0,99999,9999,elmut,514,42.911297,-78.870247,1596198623,12,12002,0,2009,
1802,3,19,3003,0,-1020,578,trcem,561,42.909756,-78.891655,1596202145,3,3003,0,3003,
1803,40,20,40001,0,0,574,prtc,574,43.099396,-79.051559,1596202157,40,40001,0,3076,
1806,34,20,34005,0,60,579,hazwd,580,43.044781,-78.799675,1596202130,34,34005,0,3007,
1807,20,20,20004,0,0,582,orch,582,42.988403,-78.873039,1596202073,20,20004,0,3039,
1808,25,20,25003,0,-120,570,dlwdv,568,42.919270,-78.868126,1596202145,25,25003,0,3053,
1809,52,19,52026,0,-180,570,nfb56,567,43.089851,-78.991669,1596202162,52,52026,0,3096,
1810,0,0,3006,5,99999,9999,,9999,42.960217,-78.891022,1596202159,3,3006,0,3091,
1812,40,20,40006,0,0,578,giplz,578,42.979633,-78.934082,1596202178,40,40006,0,3009,
1813,40,19,40005,0,0,580,ngvln,580,43.017529,-78.958878,1596202176,40,40005,0,3079,
1815,35,19,35002,0,0,579,wtrgt,579,42.975811,-78.908699,1596202142,35,35002,0,3032,
1816,3,20,20003,0,0,574,frgrt,574,42.906208,-78.889938,1596202182,20,20003,0,3038,
1818,1,19,2002,0,0,579,wmmgn,579,42.884949,-78.830978,1596202194,2,2002,0,1008,
1820,32,20,32009,0,0,572,amsta,572,42.940334,-78.850258,1596202178,32,32009,0,1102,
1821,0,0,16007,4,-60,581,bnmc,580,42.884949,-78.865707,1596202156,16,16007,0,1055,
1824,16,19,16003,0,-120,573,splke,571,42.789829,-78.815163,1596202190,16,16003,0,1053,
1902,34,19,5011,0,120,568,socam,570,42.954334,-78.820854,1596202059,5,5011,0,3065,
1903,20,19,20005,0,-120,570,elken,568,42.961346,-78.878807,1596202192,20,20005,0,3040,
1904,55,20,55037,0,0,570,nfia,570,43.100937,-78.941086,1596201723,55,55037,0,3056,
1905,0,0,55033,6,99999,9999,ellop,565,42.882778,-78.871964,1596202144,55,55033,0,3103,
1906,5,20,5003,0,180,582,socam,585,42.954304,-78.820747,1596202184,5,5003,0,3016,
1907,5,19,5006,0,0,585,ellop,585,42.882614,-78.872406,1596201982,5,5006,0,3019,
1908,35,20,35001,0,0,576,flint,576,42.990879,-78.811401,1596202165,35,35001,0,3071,
1909,34,19,34002,0,0,574,audbn,574,43.045055,-78.806267,1596202187,34,34002,0,3064,
1910,0,0,20008,5,99999,9999,,9999,42.959145,-78.891167,1596202097,20,20008,0,3054,
1912,20,20,20007,0,120,571,orch,573,42.988487,-78.873077,1596202183,20,20007,0,3005,
1914,25,19,25001,0,-120,579,mnngr,577,43.044312,-78.875237,1596202165,25,25001,0,3051,
1915,3,19,34006,0,-180,570,sklmt,567,42.959202,-78.895111,1596202160,34,34006,0,3066,
1916,55,20,55036,0,120,572,nfia,574,43.098572,-78.944580,1596202183,55,55036,0,3107,
1917,20,19,20012,0,180,574,elmnr,577,42.911049,-78.877213,1596202171,20,20012,0,3025,
1918,3,19,3001,0,-60,577,trcem,576,42.907555,-78.889641,1596202157,3,3001,0,3001,
1919,5,19,5010,0,60,576,ngvrg,577,42.904804,-78.895561,1596202180,5,5010,0,3033,
1920,11,19,3002,0,0,580,ellop,580,42.882530,-78.872108,1596202197,3,3002,0,3002,
1921,20,20,20002,0,120,575,elken,577,42.947567,-78.878105,1596202188,20,20002,0,3037,
1922,5,19,5009,0,0,573,kenml,573,42.958706,-78.871292,1596202171,5,5009,0,3072,
2001,8,20,24004,0,120,574,amsta,576,42.932552,-78.846542,1596202139,24,24004,0,2067,
2005,23,20,23004,0,240,601,brrtc,605,42.945671,-78.907356,1596202195,23,23004,0,2052,
2007,13,19,13003,0,0,565,utica,565,42.911461,-78.865524,1596202160,13,13003,0,2019,
2010,23,19,23003,0,60,576,abtba,577,42.876480,-78.842484,1596202146,23,23003,0,2051,
2011,23,20,23005,0,-120,587,brrtc,585,42.945644,-78.907623,1596202193,23,23005,0,2053,
2129,1,20,2004,0,-120,578,wmmgn,576,42.883438,-78.876022,1596202151,2,2004,0,1010,
2203,5,19,34001,0,0,572,brrtc,572,42.957413,-78.911415,1596202150,34,34001,0,3063,
2215,52,20,50018,0,-360,571,prtc,565,43.104565,-79.049179,1596202175,50,50018,0,3088,
2218,50,19,50020,0,300,568,nuniv,573,43.126041,-79.050552,1596202149,50,50020,0,3090,
2502,14,19,14003,0,180,562,bnmc,565,42.899361,-78.870178,1596202167,14,14003,0,1034,
2503,19,19,19006,0,120,585,abtba,587,42.857586,-78.828972,1596202078,19,19006,0,1069,
2513,32,19,32007,0,0,571,dlwam,571,42.941216,-78.853012,1596202173,32,32007,0,1072,
2514,16,20,16002,0,0,574,splke,574,42.811279,-78.824280,1596202139,16,16002,0,1052,
2515,2,19,2003,0,-60,571,tcbfl,570,42.882641,-78.873375,1596202190,2,2003,0,1009,
2601,47,20,24005,0,-120,571,mnun,569,42.960987,-78.756310,1596202194,24,24005,0,2068,
2602,26,20,26003,0,240,591,twyml,595,42.903072,-78.783821,1596202129,26,26003,0,2078,
2603,23,19,23002,0,-120,585,hrtpk,583,42.941437,-78.904381,1596202194,23,23002,0,2050,
2606,13,20,48002,0,120,565,winsp,567,42.945808,-78.813972,1596202171,48,48002,0,2095,
2608,0,0,14004,5,-420,582,babck,575,42.884785,-78.870995,1596202188,14,14004,0,1035,
2610,6,19,6003,0,-240,571,wldba,567,42.905464,-78.809540,1596202116,6,6003,0,1023,
2612,14,20,14006,0,0,570,mercy,570,42.848484,-78.813080,1596202176,14,14006,0,1038,
2613,15,19,15003,0,120,574,lterr,576,42.883411,-78.880035,1596202156,15,15003,0,1045,
2615,42,19,42002,0,180,567,mohel,570,42.886654,-78.872597,1596202184,42,42002,0,1096,
2616,16,19,16004,0,60,572,spkls,573,42.869961,-78.854843,1596202197,16,16004,0,1054,
2617,19,20,19004,0,-300,570,socam,565,42.959255,-78.814232,1596202170,19,19004,0,1068,
2618,15,20,15001,0,0,574,scl,574,42.854809,-78.809464,1596202192,15,15001,0,1043,
2619,19,20,19001,0,120,576,winsp,578,42.935799,-78.813858,1596202178,19,19001,0,1065,
2620,19,19,19003,0,0,571,bdyba,571,42.897297,-78.814339,1596202166,19,19003,0,1067,
2623,15,19,15002,0,-120,577,scl,575,42.829674,-78.771202,1596202171,15,15002,0,1044,
2624,32,19,32006,0,240,601,brrtc,605,42.945644,-78.907028,1596202124,32,32006,0,1082,
2627,16,20,16006,0,120,566,mnbfl,568,42.715714,-78.827744,1596202124,16,16006,0,1057,
2701,0,0,8003,6,960,554,wtfrt,570,42.879917,-78.882828,1596202163,8,8003,0,2003,
2702,12,20,12003,0,-120,574,elmut,572,42.911377,-78.880966,1596202174,12,12003,0,2010,
2703,44,19,44004,0,0,569,flint,569,43.000065,-78.789215,1596202156,44,44004,0,2086,
2707,12,20,12004,0,60,572,socam,573,42.953838,-78.823090,1596202181,12,12004,0,2011,
2708,8,19,8002,0,-60,601,wtfrt,600,42.880413,-78.883354,1596202084,8,8002,0,2002,
2713,44,20,44001,0,99999,9999,lkpt,579,43.169739,-78.690208,1596201906,44,44001,1,2083,
6015,444,99,444444,99,99999,9999,,9999,42.883850,-78.871628,1596201304,444,0,0,444444,
8133,45,99,45096,99,99999,9999,,9999,43.016647,-78.958649,1596202128,45,0,0,45096,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906761,1596201181,45,0,0,45094,
8151,45,99,45990,99,99999,9999,,9999,42.931644,-78.806488,1596202157,45,0,0,45990,
8152,45,99,45991,99,99999,9999,,9999,42.900322,-78.832954,1596202178,45,0,0,45991,
8208,45,99,45208,99,99999,9999,,9999,42.958511,-78.883652,1596202179,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.936348,-78.776337,1596202149,45,0,0,45211,
8216,45,99,45216,99,99999,9999,,9999,42.903126,-78.892471,1596202155,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.965553,-78.726311,1596202172,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.961895,-78.889084,1596202195,45,0,0,45218,
8220,45,99,45220,99,99999,9999,,9999,42.884537,-78.762489,1596201740,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,43.099201,-78.943016,1596202124,45,0,0,45221,
8224,45,99,45224,99,99999,9999,,9999,43.001057,-78.849182,1596202180,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.939289,-78.890831,1596202196,45,0,0,45225,
8226,45,99,45226,99,99999,9999,,9999,42.828575,-78.850929,1596202191,45,0,0,45226,
8229,45,99,45229,99,99999,9999,,9999,42.997013,-78.859642,1596202159,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.931011,-78.696793,1596202160,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.933788,-78.780952,1596202191,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.930626,-78.696716,1596201946,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596199761,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.932854,-78.813080,1596202151,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.947651,-78.883499,1596202182,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,43.036724,-78.822342,1596202065,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.941380,-78.873116,1596202110,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.826046,-78.832504,1596202150,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.956669,-78.870995,1596202085,45,0,0,45241,
