1115,13,20,13007,0,0,1290,socam,1290,42.955132,-78.820671,1596245023,13,13007,0,2037,
1119,23,19,23020,0,-240,1287,bdyfl,1283,42.902412,-78.839432,1596245073,23,23020,0,2062,
1124,12,20,12022,0,0,1288,ctyli,1288,42.958706,-78.814568,1596245128,12,12022,0,2028,
1129,23,20,23021,0,0,1302,brrtc,1302,42.945644,-78.907356,1596245017,23,23021,0,2063,
1201,1,20,2009,0,-120,1290,nolvj,1288,42.884838,-78.822792,1596245106,2,2009,0,1012,
1203,32,19,32021,0,-60,1285,glrml,1284,42.910469,-78.763641,1596245114,32,32021,0,1092,
1205,32,20,32022,0,-180,1292,bflst,1289,42.936676,-78.894333,1596245120,32,32022,0,1094,
1206,16,19,16013,0,-180,1291,abtba,1288,42.836605,-78.823830,1596245085,16,16013,0,1061,
1211,32,20,32018,0,0,1291,glrml,1291,42.921909,-78.754265,1596245093,32,32018,0,1090,
1304,155,20,155003,0,120,1286,ngfom,1288,43.095463,-78.982025,1596245105,155,155003,0,3114,
1501,55,19,55043,0,99999,9999,prtc,1240,43.099369,-79.051704,1596241691,55,55043,0,3111,
1504,20,19,20018,0,-120,1287,elken,1285,42.966572,-78.878845,1596245116,20,20018,0,3048,
1511,20,19,20020,0,0,1290,ellop,1290,42.882557,-78.872147,1596245029,20,20020,0,3050,
1512,25,20,25014,0,0,1311,mnngr,1311,43.020691,-78.879105,1596245119,25,25014,0,3062,
1519,52,20,52030,0,99999,9999,mlnfb,1273,43.100796,-78.979942,1596245117,52,52030,1,3100,
1604,5,20,5022,0,0,1292,brrtc,1292,42.922955,-78.898239,1596245106,5,5022,0,3030,
1607,3,19,3018,0,0,1290,ellop,1290,42.882614,-78.872261,1596244885,3,3018,0,3012,
1608,5,19,5021,0,-120,1289,kenml,1287,42.958706,-78.871071,1596245115,5,5021,0,3029,
1616,34,20,34009,0,0,1289,audbn,1289,43.029766,-78.815536,1596245098,34,34009,0,3069,
1622,40,20,40017,0,-240,1295,brrtc,1291,42.909866,-78.900024,1596245092,40,40017,0,3087,
1623,3,20,3019,0,0,1303,tonvl,1303,42.959942,-78.908142,1596244163,3,3019,0,3013,
1703,35,19,35006,0,120,1292,nfbsh,1294,42.990768,-78.803322,1596245095,35,35006,0,3074,
1705,0,0,25009,5,-360,1298,front,1292,42.958347,-78.833031,1596245115,25,25009,0,3059,
1806,0,0,25010,5,-180,1297,front,1294,42.932964,-78.902260,1596245118,25,25010,0,3060,
1807,0,0,3017,6,1860,1290,nftc,1321,43.100689,-78.979828,1596245099,3,3017,0,3011,
1808,11,19,11005,0,-60,1288,prpky,1287,42.997040,-78.852386,1596245126,11,11005,0,3034,
1813,25,19,25013,0,0,1285,dlwdv,1285,42.922516,-78.867455,1596245101,25,25013,0,3061,
1818,16,20,16014,0,0,1286,abtba,1286,42.858414,-78.833328,1596245114,16,16014,0,1062,
1819,32,20,32020,0,99999,9999,twyml,1205,42.901974,-78.696609,1596245071,32,32020,1,1093,
1820,14,20,14012,0,-300,1288,eccs,1283,42.785263,-78.790894,1596245124,14,14012,0,1042,
1821,2,20,2011,0,120,1290,cltfl,1292,42.883163,-78.861504,1596245075,2,2011,0,1013,
1822,16,20,16015,0,0,1302,mnbfl,1302,42.715660,-78.827187,1596245075,16,16015,0,1063,
1901,155,19,155004,0,-60,1286,hojo,1285,43.087955,-78.979126,1596245074,155,155004,0,3115,
1903,20,20,20019,0,0,1291,elken,1291,42.940170,-78.878510,1596245080,20,20019,0,3049,
1904,40,19,40016,0,0,1292,ngvln,1292,42.999130,-78.938332,1596245100,40,40016,0,3086,
1909,55,19,55042,0,-60,1285,prtc,1284,43.099396,-79.051636,1596245108,55,55042,0,3110,
1914,0,0,20016,5,60,1298,front,1299,42.939621,-78.892250,1596245089,20,20016,0,3047,
1917,50,20,50025,0,0,1293,prtc,1293,43.126511,-79.050331,1596245093,50,50025,0,3095,
1919,34,19,34011,0,0,1290,nfbma,1290,43.012577,-78.822456,1596245104,34,34011,0,3070,
1920,20,19,40014,0,0,1290,ellop,1290,42.889240,-78.876503,1596245118,40,40014,0,3085,
1921,35,20,35007,0,-60,1287,nfbsh,1286,42.980652,-78.837753,1596245109,35,35007,0,3075,
1922,11,20,11006,0,0,1287,dlwdv,1287,42.913082,-78.869766,1596245103,11,11006,0,3035,
2005,12,20,12023,0,-240,1292,elmut,1288,42.915199,-78.893776,1596245117,12,12023,0,2029,
2010,26,19,26006,0,0,1287,ngdlv,1287,42.920452,-78.898834,1596245102,26,26006,0,2080,
2501,2,19,16016,0,0,1285,tcbfl,1285,42.882805,-78.873596,1596245073,16,16016,0,1064,
2507,6,20,6014,0,60,1297,glrml,1298,42.910278,-78.763908,1596244859,6,6014,0,1031,
2604,24,20,24019,0,0,1290,ungen,1290,42.920399,-78.791786,1596245124,24,24019,0,2075,
2613,42,20,42007,0,0,1291,lcvtc,1291,42.827171,-78.845757,1596245119,42,42007,0,1100,
2615,4,19,32019,0,-300,1289,michl,1284,42.899414,-78.784599,1596245123,32,32019,0,1091,
2620,32,19,32017,0,0,1287,bflst,1287,42.940060,-78.879036,1596245071,32,32017,0,1089,
2709,12,19,12024,0,-60,1290,knegt,1289,42.949024,-78.818100,1596245069,12,12024,0,2030,
8216,45,99,45216,99,99999,9999,,9999,42.884399,-78.787094,1596245122,45,0,0,45216,
8306,45,99,45306,99,99999,9999,,9999,42.937996,-78.889977,1596245083,45,0,0,45306,
