1110,12,20,12014,0,-120,870,knegt,868,42.923229,-78.813637,1596219580,12,12014,0,2025,
1111,24,20,24011,0,0,866,airpt,866,42.934147,-78.730667,1596219592,24,24011,0,2069,
1112,12,20,12018,0,0,870,ctyli,870,42.958649,-78.814568,1596219589,12,12018,0,2017,
1113,47,19,48005,0,0,865,mnun,865,42.956726,-78.724937,1596219604,48,48005,0,2096,
1114,23,20,23015,0,-180,865,flfry,862,42.899334,-78.839279,1596219565,23,23015,0,2058,
1116,22,20,22004,0,60,862,twyml,863,42.903732,-78.783524,1596219575,22,22004,0,2046,
1118,12,19,12021,0,0,860,elmut,860,42.911324,-78.876686,1596219599,12,12021,0,2016,
1120,12,19,12017,0,0,855,nghmp,855,42.910881,-78.899879,1596219529,12,12017,0,2027,
1124,0,0,12022,4,99999,9999,twyml,865,42.903156,-78.783485,1596219579,12,12022,0,2028,
1126,44,20,44007,0,0,871,lkpt,871,43.169739,-78.689941,1596219454,44,44007,0,2088,
1130,48,19,48004,0,0,855,socam,855,42.959831,-78.813858,1596219573,48,48004,0,2097,
1201,4,19,2009,0,0,867,bdyfl,867,42.896225,-78.819443,1596219598,2,2009,0,1012,
1202,1,19,14007,0,-120,866,wmmgn,864,42.885033,-78.840584,1596219605,14,14007,0,1039,
1204,6,19,6010,0,-180,871,wldba,868,42.903484,-78.783371,1596219563,6,6010,0,1096,
1205,14,20,14010,0,0,873,eccs,873,42.772587,-78.797142,1596219573,14,14010,0,1037,
1206,0,0,16013,4,0,860,mowsh,860,42.887562,-78.872780,1596219593,16,16013,0,1061,
1207,6,20,6009,0,-60,867,glrml,866,42.903648,-78.783073,1596219598,6,6009,0,1029,
1208,19,19,19011,0,-420,865,abtba,858,42.879036,-78.815048,1596219576,19,19011,0,1071,
1212,32,20,32014,0,0,863,clwbr,863,42.944954,-78.788582,1596219588,32,32014,0,1085,
1213,23,20,23017,0,-180,861,brrtc,858,42.941544,-78.903709,1596219569,23,23017,0,2055,
1301,155,20,155002,0,0,862,ngfom,862,43.089771,-78.992004,1596219563,155,155002,0,3113,
1501,3,20,20011,0,99999,9999,trcem,530,42.882584,-78.872108,1596212519,20,20011,0,3043,
1502,40,19,40009,0,-120,859,falls,857,43.083527,-79.058777,1596219570,40,40009,0,3081,
1505,3,20,20006,0,240,860,tonvl,864,42.959862,-78.907623,1596219590,20,20006,0,3041,
1507,20,19,20017,0,180,863,elmdv,866,42.929443,-78.877098,1596219582,20,20017,0,3044,
1508,0,0,34010,4,-480,868,socam,860,42.958263,-78.833992,1596219580,34,34010,0,3065,
1512,52,20,52029,0,0,891,nftc,891,43.100796,-78.980019,1596219571,52,52029,0,3098,
1517,0,0,50023,5,0,884,front,884,43.100605,-78.980728,1596219583,50,50023,0,3093,
1518,35,19,35004,0,0,890,brrtc,890,42.945313,-78.907135,1596219248,35,35004,0,3073,
1604,55,19,55039,0,0,866,nfia,866,43.090786,-78.898094,1596219558,55,55039,0,3104,
1605,40,20,40010,0,0,864,giplz,864,42.994923,-78.930252,1596219528,40,40010,0,3082,
1606,35,20,35005,0,-300,860,dlwsh,855,42.980705,-78.872704,1596219604,35,35005,0,3072,
1609,11,19,11002,0,-60,860,dlwnr,859,42.902054,-78.873230,1596219608,11,11002,0,3032,
1610,55,20,55041,0,-60,868,pnhyd,867,43.092522,-79.058411,1596219605,55,55041,0,3109,
1611,3,20,5018,0,0,875,sklmt,875,42.917454,-78.890648,1596219563,5,5018,0,3025,
1614,0,0,50024,6,0,885,nftc,885,43.100689,-78.979828,1596219553,50,50024,0,3091,
1615,40,20,40008,0,99999,9999,falls,831,43.074863,-78.994980,1596219571,40,40008,0,3080,
1616,34,19,34009,0,-120,875,nfbma,873,43.030590,-78.806938,1596219609,34,34009,0,3069,
1618,5,19,3009,0,0,865,ellop,865,42.882584,-78.872223,1596219547,3,3009,0,3010,
1620,3,20,3011,0,-240,865,trcem,861,42.886299,-78.877174,1596219587,3,3011,0,3005,
1622,50,19,50021,0,60,863,prtc,864,43.094719,-79.048805,1596219600,50,50021,0,3092,
1623,5,19,25004,0,0,873,brrtc,873,42.960796,-78.888901,1596219579,25,25004,0,3055,
1624,0,0,3012,4,0,855,socam,855,42.958263,-78.829567,1596219567,3,3012,0,3009,
1703,35,19,35006,0,60,864,nfbsh,865,42.989204,-78.817322,1596219605,35,35006,0,3074,
1704,25,20,25007,0,180,863,orch,866,42.980099,-78.872185,1596219568,25,25007,0,3054,
1705,11,20,25009,0,0,878,tnind,878,43.013786,-78.859421,1596219569,25,25009,0,3059,
1713,55,19,40013,0,0,863,pnhyd,863,43.093594,-79.009422,1596219607,40,40013,0,3078,
1714,5,19,5019,0,-120,869,ngfry,867,42.944267,-78.907356,1596219595,5,5019,0,3105,
1715,25,19,20014,0,-120,867,ellop,865,42.894108,-78.875793,1596219570,20,20014,0,3046,
1716,3,19,25006,0,0,885,ellop,885,42.882530,-78.872070,1596219496,25,25006,0,3058,
1718,24,19,24010,0,0,861,marmn,861,42.877441,-78.878105,1596219607,24,24010,0,2070,
1722,26,19,26005,0,99999,9999,dlvst,834,42.922680,-78.816460,1596217651,26,26005,0,2092,
1801,52,19,52028,0,-240,862,pnhyd,858,43.093842,-79.010353,1596219599,52,52028,0,3099,
1802,25,20,25012,0,-240,872,dlwnr,868,42.883137,-78.873268,1596219591,25,25012,0,3056,
1803,5,19,5017,0,0,870,ellop,870,42.882584,-78.872368,1596219529,5,5017,0,3028,
1806,5,20,25010,0,0,860,dlwkn,860,42.958649,-78.869881,1596219571,25,25010,0,3060,
1807,0,0,20004,5,99999,9999,,9999,42.959969,-78.890793,1596219506,20,20004,0,3039,
1809,5,20,5016,0,0,869,socam,869,42.955101,-78.820259,1596219594,5,5016,0,3024,
1810,20,20,20013,0,-360,867,elken,861,42.941681,-78.878441,1596219573,20,20013,0,3045,
1811,20,20,5012,0,0,876,orch,876,42.988377,-78.873077,1596219590,5,5012,0,3026,
1812,5,20,5015,0,-60,872,kenml,871,42.951252,-78.908852,1596219611,5,5015,0,3021,
1813,0,0,3014,4,99999,9999,tonvl,865,42.959255,-78.891060,1596219610,3,3014,0,3090,
1815,5,19,5013,0,99999,9999,dlwkn,824,42.893776,-78.884949,1596219601,5,5013,0,3022,
1817,42,19,42004,0,0,870,mohel,870,42.886959,-78.872261,1596219581,42,42004,0,1098,
1818,0,0,16014,4,600,865,mowsh,875,42.887726,-78.872635,1596219568,16,16014,0,1062,
1822,19,20,19009,0,-120,859,bdyba,857,42.896721,-78.813934,1596219582,19,19009,0,1070,
1824,46,19,4005,0,-2040,898,glrml,864,42.908489,-78.742393,1596219564,4,4005,0,1018,
1902,3,19,3010,0,-60,863,sklmt,862,42.962502,-78.900291,1596219597,3,3010,0,3008,
1904,40,20,40012,0,-240,883,brrtc,879,42.883217,-78.874863,1596219609,40,40012,0,3084,
1905,3,19,3013,0,0,865,frgrt,865,42.927025,-78.889534,1596219577,3,3013,0,3007,
1906,5,20,5020,0,-180,868,ngvrg,865,42.883190,-78.873787,1596219558,5,5020,0,3023,
1907,11,19,25011,0,-420,867,prpky,860,43.008976,-78.846840,1596219591,25,25011,0,3057,
1908,11,20,11004,0,-300,868,dlwnr,863,42.886929,-78.877769,1596219596,11,11004,0,3106,
1909,34,19,34002,0,120,859,socam,861,42.955132,-78.820709,1596219560,34,34002,0,3064,
1910,34,20,34007,0,0,872,hazwd,872,43.028858,-78.814972,1596219457,34,34007,0,3067,
1911,55,19,55038,0,0,880,prtc,880,43.099396,-79.051674,1596219561,55,55038,0,3108,
1912,55,20,40011,0,0,866,nfia,866,43.090263,-78.967697,1596219487,40,40011,0,3083,
1914,20,19,20016,0,0,860,ellop,860,42.882504,-78.872406,1596219184,20,20016,0,3047,
1915,34,20,34006,0,-60,859,nfbma,858,42.990524,-78.822418,1596219591,34,34006,0,3066,
1916,50,20,50022,0,-120,868,prtc,866,43.125576,-79.050331,1596219497,50,50022,0,3094,
1917,25,20,25008,0,0,871,mnngr,871,43.020691,-78.878960,1596219484,25,25008,0,3097,
1918,25,19,11003,0,-120,861,dlwkn,859,42.963547,-78.870178,1596219568,11,11003,0,3033,
1920,3,19,40014,0,0,870,ellop,870,42.892319,-78.877991,1596219612,40,40014,0,3085,
1921,20,19,35007,0,0,869,elken,869,42.980953,-78.875160,1596219584,35,35007,0,3075,
1922,40,19,5014,0,0,883,tcbfl,883,42.945396,-78.907661,1596219580,5,5014,0,3027,
2005,0,0,13006,4,120,858,wtfrt,860,42.880219,-78.883125,1596219599,13,13006,0,2036,
2007,12,19,12015,0,-60,868,badlv,867,42.940666,-78.802094,1596219530,12,12015,0,2015,
2010,0,0,26006,4,0,885,twyml,885,42.916824,-78.861877,1596218869,26,26006,0,2080,
2218,5,20,34008,0,-300,865,ngfry,860,42.901257,-78.892395,1596219582,34,34008,0,3068,
2502,2,19,2008,0,0,855,tcbfl,855,42.882942,-78.873337,1596219591,2,2008,0,1011,
2508,16,20,16010,0,60,845,mcmal,846,42.782318,-78.808762,1596219590,16,16010,0,1056,
2510,14,20,16008,0,99999,9999,shops,857,42.830391,-78.788620,1596219611,16,16008,1,1059,
2512,15,20,14008,0,60,861,sogat,862,42.827477,-78.754745,1596219598,14,14008,0,1040,
2513,19,20,19010,0,-60,865,socam,864,42.950813,-78.814003,1596219574,19,19010,0,1073,
2606,48,20,8006,0,0,866,ehmal,866,42.973610,-78.694000,1596219537,8,8006,0,2006,
2607,1,20,1004,0,0,868,aptml,868,42.888634,-78.751808,1596219410,1,1004,0,1005,
2608,6,20,6011,0,0,860,sycfl,860,42.895126,-78.847435,1596219565,6,6011,0,1025,
2609,6,20,6007,0,99999,9999,glrml,861,42.910496,-78.763947,1596219475,6,6007,1,1027,
2610,4,20,46003,0,-120,866,twyml,864,42.902054,-78.784081,1596219603,46,46003,0,1102,
2611,42,20,42005,0,-300,875,sogat,870,42.827831,-78.754745,1596219421,42,42005,0,1035,
2612,76,19,76003,0,0,861,athpr,861,42.771706,-78.865593,1596219585,76,76003,0,1054,
2614,14,20,14009,0,0,865,abtba,865,42.866085,-78.848068,1596219559,14,14009,0,1036,
2616,14,19,1003,0,-60,870,bnmc,869,42.882530,-78.874680,1596219571,1,1003,0,1006,
2625,4,19,1006,0,0,865,tcbfl,865,42.885941,-78.878998,1596219577,1,1006,0,1003,
2627,32,19,32015,0,-240,864,amhba,860,42.942013,-78.804214,1596219553,32,32015,0,1084,
2628,2,20,1005,0,-180,875,fltbk,872,42.848953,-78.697762,1596219516,1,1005,0,1004,
2629,0,0,32010,4,-960,621,twyml,605,99.000000,999.000000,1596203606,32,32010,0,1086,
2702,8,20,8008,0,60,863,amsta,864,42.936951,-78.841927,1596219605,8,8008,0,2007,
2703,44,19,44004,0,-120,859,socam,857,42.955212,-78.821564,1596219557,44,44004,0,2086,
2704,13,19,13004,0,60,863,utica,864,42.911652,-78.865524,1596219535,13,13004,0,2034,
2705,24,19,24013,0,0,861,andrw,861,42.922432,-78.784004,1596219570,24,24013,0,2054,
2707,47,20,47003,0,0,864,mnun,864,42.963406,-78.784637,1596219578,47,47003,0,2091,
2713,26,19,22006,0,-60,866,dlvst,865,42.922626,-78.824394,1596219573,22,22006,0,2047,
8126,45,99,45126,99,99999,9999,,9999,42.959614,-78.891167,1596219522,45,0,0,45126,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906761,1596218374,45,0,0,45094,
8145,45,99,45145,99,99999,9999,,9999,42.882641,-78.872444,1596219537,45,0,0,45145,
8201,45,99,45201,99,99999,9999,,9999,42.995773,-78.697578,1596218949,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.955845,-78.872780,1596219055,45,0,0,45205,
8207,45,99,45207,99,99999,9999,,9999,42.935028,-78.842072,1596219599,45,0,0,45207,
8208,45,99,45208,99,99999,9999,,9999,42.934944,-78.842186,1596219563,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.985710,-78.897980,1596219611,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.986233,-78.697014,1596219567,45,0,0,45213,
8214,45,99,45214,99,99999,9999,,9999,99.000000,999.000000,1596218555,45,0,0,45214,
8217,45,99,45217,99,99999,9999,,9999,42.979549,-78.814194,1596219569,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.928207,-78.783485,1596219569,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,43.172352,-79.031387,1596219434,45,0,0,45219,
8221,45,99,45221,99,99999,9999,,9999,42.907333,-78.766884,1596219584,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.963547,-78.786911,1596219551,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.958321,-78.831688,1596219611,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,43.034328,-78.738258,1596219602,45,0,0,45225,
8227,45,99,45227,99,99999,9999,,9999,42.883987,-78.767296,1596219596,45,0,0,45227,
8228,45,99,45228,99,99999,9999,,9999,42.955929,-78.870995,1596219368,45,0,0,45228,
8229,45,99,45229,99,99999,9999,,9999,42.930325,-78.698021,1596219442,45,0,0,45229,
8231,45,99,45231,99,99999,9999,,9999,43.088039,-78.993607,1596219597,45,0,0,45231,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596199761,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.980843,-78.822716,1596219526,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.954166,-78.890274,1596219581,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.918034,-78.697311,1596219554,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.963684,-78.888824,1596219565,45,0,0,45239,
8241,45,99,45241,99,99999,9999,,9999,42.943279,-78.835411,1596219576,45,0,0,45241,
8304,45,99,45304,99,99999,9999,,9999,42.947540,-78.836525,1596219600,45,0,0,45304,
8305,45,99,45305,99,99999,9999,,9999,42.954224,-78.859230,1596219522,45,0,0,45305,
8306,45,99,45306,99,99999,9999,,9999,42.815403,-78.846054,1596219562,45,0,0,45306,
8307,45,99,45307,99,99999,9999,,9999,42.947155,-78.791489,1596219607,45,0,0,45307,
8309,45,99,45309,99,99999,9999,,9999,42.930271,-78.765022,1596219593,45,0,0,45309,
