1507,0,0,20017,4,360,830,orch,836,42.988377,-78.873077,1596217458,20,20017,0,3044,
1512,52,20,52029,0,0,826,nfb56,826,43.093784,-79.010841,1596217448,52,52029,0,3098,
1517,50,20,50023,0,-180,823,prtc,820,43.099064,-79.051003,1596217458,50,50023,0,3093,
1518,35,19,35004,0,0,835,wtrgt,835,42.980759,-78.908661,1596217477,35,35004,0,3073,
1519,0,0,3004,5,99999,9999,,9999,42.959667,-78.889938,1596217322,3,3004,0,3004,
1601,3,20,11001,0,-60,827,frgrt,826,42.911541,-78.894814,1596217497,11,11001,0,3031,
1604,55,20,55039,0,180,840,boces,843,43.145786,-78.866005,1596217494,55,55039,0,3104,
1605,40,19,40010,0,0,824,tcbfl,824,42.883381,-78.872223,1596217347,40,40010,0,3082,
1606,0,0,35005,4,0,830,brrtc,830,42.945313,-78.907173,1596217480,35,35005,0,3072,
1609,11,19,11002,0,0,830,prpky,830,43.003750,-78.853088,1596217483,11,11002,0,3032,
1610,55,19,55041,0,-180,824,casno,821,43.086414,-79.059151,1596217480,55,55041,0,3109,
1611,3,19,5018,0,0,835,ellop,835,42.882584,-78.872299,1596217472,5,5018,0,3025,
1614,55,20,50024,0,-60,837,nfia,836,43.096176,-78.974098,1596217431,50,50024,0,3091,
1615,40,20,40008,0,-240,835,falls,831,43.048134,-78.987686,1596217448,40,40008,0,3080,
1616,0,0,34009,4,-240,841,hazwd,837,42.969181,-78.887299,1596217484,34,34009,0,3069,
1618,5,19,3009,0,-240,826,ngfry,822,42.922379,-78.898354,1596217482,3,3009,0,3010,
1620,3,19,3011,0,-300,825,frgrt,820,42.918831,-78.890610,1596217462,3,3011,0,3005,
1622,50,19,50021,0,-60,830,mlnfb,829,43.100552,-78.979088,1596217476,50,50021,0,3092,
1623,5,20,25004,0,0,827,socam,827,42.958073,-78.823387,1596217455,25,25004,0,3055,
1703,0,0,35006,4,420,838,covhl,845,42.996052,-78.861282,1596217480,35,35006,0,3074,
1704,25,20,25007,0,-120,835,dlwnr,833,42.883492,-78.876801,1596217446,25,25007,0,3054,
1705,0,0,25011,4,1740,814,tnind,843,42.920891,-78.867569,1596217446,25,25011,0,3057,
1713,0,0,40013,4,99999,9999,nfia,836,43.100468,-78.940155,1596217122,40,40013,0,3078,
1714,5,19,5019,0,0,839,dlwkn,839,42.954609,-78.820747,1596217470,5,5019,0,3105,
1715,25,19,20014,0,-60,832,dlwkn,831,42.981171,-78.872559,1596217446,20,20014,0,3046,
1716,3,19,25006,0,0,835,frgrt,835,42.941437,-78.892021,1596217491,25,25006,0,3058,
1718,24,19,24010,0,-180,827,ungen,824,42.928978,-78.744812,1596217478,24,24010,0,2070,
1722,26,19,26005,0,99999,9999,gnhar,813,42.922733,-78.807831,1596217482,26,26005,0,2092,
1801,50,20,52028,0,0,840,nftc,840,43.100742,-78.980019,1596217358,52,52028,0,3099,
1802,0,0,25012,4,0,850,ellop,850,42.960026,-78.890793,1596217405,25,25012,0,3056,
1803,5,19,5017,0,0,827,brrtc,827,42.951363,-78.908920,1596217465,5,5017,0,3028,
1806,5,20,25010,0,180,827,ngfry,830,42.908737,-78.899132,1596217448,25,25010,0,3060,
1807,20,20,20004,0,60,827,dlwsh,828,42.977844,-78.878624,1596217443,20,20004,0,3039,
1808,25,19,25003,0,60,827,dlwnr,828,42.910057,-78.870773,1596217454,25,25003,0,3053,
1809,5,20,5016,0,60,825,brrtc,826,42.943993,-78.907059,1596217469,5,5016,0,3024,
1810,20,20,20013,0,-120,837,elmnr,835,42.883190,-78.875237,1596217450,20,20013,0,3045,
1811,20,20,5012,0,60,826,elmdv,827,42.919956,-78.876984,1596217466,5,5012,0,3026,
1812,25,19,5015,0,0,825,ellop,825,42.882557,-78.872147,1596217311,5,5015,0,3021,
1815,5,19,5013,0,99999,9999,dlwkn,824,42.958706,-78.865334,1596217476,5,5013,0,3022,
1817,42,19,42004,0,0,825,tpodl,825,42.820984,-78.847206,1596217457,42,42004,0,1098,
1821,14,19,16007,0,300,834,bnmc,839,42.882477,-78.874306,1596217462,16,16007,0,1055,
1822,19,19,19009,0,-300,825,bagen,820,42.917454,-78.813782,1596217458,19,19009,0,1070,
1824,46,19,4005,0,-60,834,wldtr,833,42.907307,-78.751213,1596217441,4,4005,0,1018,
1902,3,20,3010,0,-180,831,sklmt,828,42.940498,-78.891388,1596217472,3,3010,0,3008,
1903,25,20,20005,0,-120,825,mdcty,823,43.052315,-78.877251,1596217458,20,20005,0,3040,
1904,40,19,40012,0,60,844,tcbfl,845,42.936184,-78.903191,1596217485,40,40012,0,3084,
1905,0,0,3013,4,0,837,tonvl,837,42.959805,-78.890762,1596217453,3,3013,0,3007,
1906,0,0,5020,4,360,844,ellop,850,42.950344,-78.890648,1596217494,5,5020,0,3023,
1908,35,20,35001,0,300,828,flint,833,42.991348,-78.792046,1596217471,35,35001,0,3071,
1909,34,19,34002,0,60,826,audbn,827,43.035099,-78.799713,1596217438,34,34002,0,3064,
1910,34,20,34007,0,240,825,audbn,829,43.030838,-78.804779,1596217451,34,34007,0,3067,
1911,55,19,55038,0,60,828,nfb56,829,43.089577,-78.989212,1596217497,55,55038,0,3108,
1912,55,20,40011,0,-360,824,casno,818,43.085976,-79.059113,1596217481,40,40011,0,3083,
1914,20,19,20016,0,60,825,elmdv,826,42.922764,-78.877060,1596217472,20,20016,0,3047,
1915,34,19,34006,0,-240,834,socam,830,42.979988,-78.823128,1596217467,34,34006,0,3066,
1916,50,19,50022,0,-180,832,nuniv,829,43.115814,-79.050369,1596217492,50,50022,0,3094,
1917,25,20,25008,0,-300,830,dlwkn,825,42.943417,-78.867943,1596217479,25,25008,0,3097,
1918,0,0,11003,4,-240,825,mdcty,821,43.056686,-78.881638,1596217445,11,11003,0,3033,
1920,0,0,40014,4,-300,827,tonvl,822,42.963215,-78.894669,1596217447,40,40014,0,3085,
1922,40,19,5014,0,-240,830,casno,826,43.094746,-79.050446,1596217488,5,5014,0,3027,
2005,0,0,13006,4,0,855,wtfrt,855,42.916878,-78.862175,1596217450,13,13006,0,2036,
2007,12,20,12015,0,0,840,ctyli,840,42.958679,-78.814827,1596217438,12,12015,0,2015,
2129,2,19,2004,0,0,825,tcbfl,825,42.884319,-78.877472,1596217465,2,2004,0,1010,
2203,20,19,34001,0,0,830,ellop,830,42.885777,-78.875984,1596217465,34,34001,0,3063,
2218,11,19,34008,0,-180,827,dlwnr,824,42.910526,-78.870918,1596217490,34,34008,0,3068,
2503,19,20,19006,0,-300,823,winsp,818,42.945751,-78.813896,1596217455,19,19006,0,1069,
2508,16,20,16010,0,-120,832,rdgsp,830,42.844303,-78.824097,1596217498,16,16010,0,1056,
2510,14,20,16008,0,-420,832,spkls,825,42.882915,-78.874641,1596217476,16,16008,0,1059,
2512,15,20,14008,0,-120,836,sensm,834,42.883327,-78.877846,1596217481,14,14008,0,1040,
2513,19,19,19010,0,0,822,abtba,822,42.857723,-78.829346,1596217486,19,19010,0,1073,
2606,8,20,8006,0,0,820,socam,820,42.954662,-78.821228,1596217444,8,8006,0,2006,
2607,1,20,1004,0,0,833,wmbck,833,42.884949,-78.860085,1596217496,1,1004,0,1005,
2608,6,19,6011,0,0,835,wtfrt,835,42.888279,-78.872780,1596217473,6,6011,0,1025,
2609,6,20,6007,0,-120,829,wldba,827,42.899029,-78.835220,1596217444,6,6007,0,1027,
2610,4,20,46003,0,-360,829,bdmgn,823,42.885361,-78.872665,1596217452,46,46003,0,1102,
2611,42,20,42005,0,-240,831,lcvtc,827,42.827202,-78.845718,1596217451,42,42005,0,1035,
2612,76,20,76003,0,99999,9999,senbg,794,42.598068,-79.114502,1596217451,76,76003,0,1054,
2614,16,19,14009,0,180,832,bnmc,835,42.898232,-78.868126,1596217467,14,14009,0,1036,
2616,14,19,1003,0,-180,835,rdgab,832,42.788425,-78.811325,1596217479,1,1003,0,1006,
2625,0,0,1006,4,300,820,twyml,825,42.903484,-78.783630,1596217189,1,1006,0,1003,
2627,0,0,32015,4,99999,9999,twyml,820,42.902882,-78.783966,1596217282,32,32015,1,1084,
2628,2,20,1005,0,-300,830,cltun,825,42.863087,-78.782776,1596217484,1,1005,0,1004,
2629,0,0,32010,4,-960,621,twyml,605,99.000000,999.000000,1596203606,32,32010,0,1086,
2701,8,20,8003,0,180,830,amsta,833,42.927494,-78.851936,1596217475,8,8003,0,2003,
2702,0,0,8008,4,-900,840,wtfrt,825,42.911404,-78.866226,1596217454,8,8008,0,2007,
2703,44,19,44004,0,-60,830,crspt,829,43.076542,-78.703827,1596217467,44,44004,0,2086,
2704,13,20,13004,0,180,817,socam,820,42.955048,-78.820412,1596217442,13,13004,0,2034,
2705,0,0,24013,4,900,823,airpt,838,42.934147,-78.730927,1596217482,24,24013,0,2054,
2713,0,0,22006,4,-180,833,twyml,830,42.923672,-78.784637,1596217485,22,22006,0,2047,
8126,45,99,45126,99,99999,9999,,9999,42.959614,-78.890945,1596217488,45,0,0,45126,
8141,45,99,45094,99,99999,9999,,9999,42.945698,-78.906761,1596217492,45,0,0,45094,
8145,45,99,45145,99,99999,9999,,9999,42.882614,-78.872444,1596216477,45,0,0,45145,
8201,45,99,45201,99,99999,9999,,9999,42.999104,-78.697388,1596217454,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.955818,-78.872818,1596217440,45,0,0,45205,
8207,45,99,45207,99,99999,9999,,9999,42.849033,-78.796921,1596217445,45,0,0,45207,
8211,45,99,45211,99,99999,9999,,9999,42.949711,-78.744362,1596217461,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.974133,-78.856888,1596217479,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.959557,-78.890984,1596217466,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.935108,-78.841957,1596217481,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.916656,-78.766808,1596217478,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.986149,-78.913910,1596217493,45,0,0,45219,
8221,45,99,45221,99,99999,9999,,9999,42.922764,-78.810173,1596217494,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.934753,-78.842072,1596217401,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.904419,-78.834587,1596217399,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,43.170319,-78.688713,1596217391,45,0,0,45225,
8227,45,99,45227,99,99999,9999,,9999,42.860695,-78.817093,1596217084,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,42.946991,-78.886925,1596217472,45,0,0,45229,
8231,45,99,45231,99,99999,9999,,9999,43.091419,-78.936951,1596217266,45,0,0,45231,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596199761,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.962086,-78.750244,1596217494,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.896637,-78.784561,1596217492,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.868366,-78.695084,1596217483,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,43.003311,-78.875389,1596217477,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.884071,-78.768295,1596217432,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.935963,-78.840698,1596217429,45,0,0,45241,
8304,45,99,45304,99,99999,9999,,9999,42.960079,-78.890198,1596217447,45,0,0,45304,
8306,45,99,45306,99,99999,9999,,9999,42.784824,-78.811584,1596217472,45,0,0,45306,
8307,45,99,45307,99,99999,9999,,9999,42.936264,-78.842110,1596217219,45,0,0,45307,
8309,45,99,45309,99,99999,9999,,9999,42.912586,-78.901924,1596217441,45,0,0,45309,
