1047,4,19,4003,0,-60,696,tcbfl,695,42.883575,-78.872559,1596209818,4,4003,0,1016,
1049,0,0,15007,4,0,736,sogat,736,42.882118,-78.825172,1596209811,15,15007,0,1048,
1050,4,20,1002,0,0,700,twyml,700,42.907032,-78.783562,1596209799,1,1002,0,1002,
1052,14,19,14002,0,-180,704,rdgab,701,42.796730,-78.797478,1596209804,14,14002,0,1033,
1055,12,19,12012,0,-60,701,badlv,700,42.929886,-78.805405,1596209830,12,12012,0,2023,
1056,0,0,23011,4,120,703,abtba,705,42.857533,-78.828674,1596209843,23,23011,0,2059,
1057,26,19,26001,0,-180,704,badlv,701,42.920921,-78.789589,1596209808,26,26001,0,2077,
1061,49,20,49001,0,120,700,mlpsh,702,42.979881,-78.809204,1596209838,49,49001,0,2099,
1062,26,19,26002,0,0,705,ngdlv,705,42.921719,-78.898354,1596209847,26,26002,0,2079,
1066,155,20,155001,0,60,699,bswst,700,43.093044,-78.959320,1596209850,155,155001,0,3112,
1106,12,19,8001,0,0,705,knegt,705,42.951500,-78.825546,1596209816,8,8001,0,2001,
1116,48,19,13001,0,-120,705,eccn,703,42.965443,-78.700478,1596209839,13,13001,0,2032,
1118,47,19,24002,0,-360,699,mnegt,693,42.963516,-78.784935,1596209803,24,24002,0,2065,
1122,8,20,48001,0,0,703,socam,703,42.954884,-78.820450,1596209798,48,48001,0,2094,
1123,13,20,44003,0,-240,704,dlvgr,700,42.914623,-78.837418,1596209828,44,44003,0,2085,
1124,18,19,18001,0,-180,705,spkls,702,42.885334,-78.854057,1596209843,18,18001,0,2039,
1127,12,19,12007,0,-300,700,filut,695,42.914513,-78.828896,1596209815,12,12007,0,2014,
1128,8,19,44002,0,0,698,utica,698,42.915585,-78.864334,1596209817,44,44002,0,2084,
1129,24,20,24003,0,60,699,genmn,700,42.890148,-78.868614,1596209822,24,24003,0,2066,
1202,32,20,14007,0,60,704,knhty,705,42.938133,-78.813148,1596209810,14,14007,0,1039,
1203,4,20,4002,0,-240,705,bdmgn,701,42.883465,-78.876877,1596209837,4,4002,0,1015,
1204,14,20,16001,0,-360,712,spkls,706,42.893532,-78.865295,1596209825,16,16001,0,1051,
1208,4,19,1001,0,-60,698,bdyfl,697,42.893501,-78.837082,1596209840,1,1001,0,1001,
1213,23,20,23001,0,0,698,bdyfl,698,42.891495,-78.839279,1596209833,23,23001,0,2049,
1214,22,19,22001,0,0,701,lkv,701,42.898151,-78.893700,1596209671,22,22001,0,2044,
1301,155,19,155002,0,120,699,casno,701,43.088779,-79.059303,1596209828,155,155002,0,3113,
1501,0,0,20011,4,99999,9999,ellop,520,42.882584,-78.872261,1596198839,20,20011,0,3043,
1502,55,20,40009,0,60,706,nfbwd,707,43.101181,-78.940559,1596209851,40,40009,0,3081,
1504,34,19,5007,0,0,705,socam,705,42.954994,-78.820038,1596209850,5,5007,0,3020,
1505,5,20,20006,0,0,705,brrtc,705,42.927494,-78.897568,1596209853,20,20006,0,3041,
1507,5,20,5002,0,-360,705,ngvrg,699,42.883190,-78.873749,1596209818,5,5002,0,3015,
1508,5,19,5005,0,0,700,ellop,700,42.882584,-78.872185,1596209757,5,5005,0,3018,
1512,0,0,52029,4,-120,719,nftc,717,42.998634,-78.936615,1596209836,52,52029,0,3098,
1517,0,0,50023,4,-960,716,nftc,700,43.023907,-78.975845,1596209847,50,50023,0,3093,
1518,35,19,35004,0,60,700,ens,701,42.982025,-78.892731,1596209805,35,35004,0,3073,
1519,3,19,3004,0,0,698,sklmt,698,42.959202,-78.895149,1596209826,3,3004,0,3004,
1520,55,20,50019,0,60,714,nfia,715,43.100166,-78.980095,1596209850,50,50019,0,3089,
1601,11,20,11001,0,-120,698,dlwnr,696,42.899303,-78.873932,1596209826,11,11001,0,3031,
1605,40,20,40010,0,-240,705,brrtc,701,42.923504,-78.898132,1596209852,40,40010,0,3082,
1606,55,19,55031,0,60,698,nftc,699,43.100853,-78.978531,1596209809,55,55031,0,3101,
1609,3,20,25002,0,-240,710,sklmt,706,42.920509,-78.890312,1596209812,25,25002,0,3052,
1611,0,0,3007,5,-180,715,front,712,42.885941,-78.885399,1596209828,3,3007,0,3006,
1615,40,19,40008,0,0,705,giplz,705,43.074341,-78.995689,1596209777,40,40008,0,3080,
1616,5,20,5004,0,99999,9999,socam,720,42.958733,-78.814568,1596209813,5,5004,1,3017,
1618,3,19,3009,0,0,705,ellop,705,42.891907,-78.878143,1596209811,3,3009,0,3010,
1620,20,19,40002,0,0,720,ellop,720,42.882584,-78.872299,1596209851,40,40002,0,3077,
1622,52,19,50021,0,60,701,lkhyd,702,43.111713,-79.049026,1596209804,50,50021,0,3092,
1623,25,19,25004,0,-120,699,dlwdv,697,42.929062,-78.866226,1596209842,25,25004,0,3055,
1703,55,20,55032,0,-240,702,casno,698,43.094746,-79.050331,1596209809,55,55032,0,3102,
1705,5,19,5001,0,180,703,ellop,706,42.887894,-78.879669,1596209833,5,5001,0,3014,
1713,40,19,40007,0,99999,9999,tcbfl,710,42.945339,-78.907661,1596209411,40,40007,0,3057,
1714,20,19,20001,0,0,697,elmnr,697,42.904202,-78.877213,1596209799,20,20001,0,3036,
1716,5,19,25006,0,0,702,ngfry,702,42.929527,-78.897682,1596209820,25,25006,0,3058,
1717,12,19,12005,0,60,700,nghmp,701,42.914429,-78.899544,1596209841,12,12005,0,2012,
1718,0,0,24010,4,-240,696,airpt,692,42.934147,-78.730629,1596209807,24,24010,0,2070,
1722,12,20,12002,0,0,700,utica,700,42.911240,-78.870811,1596209805,12,12002,0,2009,
1801,50,19,52028,0,0,697,prtc,697,43.099449,-79.051079,1596209803,52,52028,0,3099,
1802,5,19,3003,0,-60,708,brrtc,707,42.959419,-78.894775,1596209841,3,3003,0,3003,
1803,5,20,40001,0,0,703,kenml,703,42.950539,-78.902969,1596209853,40,40001,0,3076,
1807,20,20,20004,0,0,700,orch,700,42.988377,-78.873077,1596209477,20,20004,0,3039,
1808,25,19,25003,0,0,700,ellop,700,42.882584,-78.872368,1596209254,25,25003,0,3053,
1810,0,0,20013,4,0,700,ellop,700,42.882530,-78.872108,1596209838,20,20013,0,3045,
1811,5,20,5012,0,-60,707,socam,706,42.958569,-78.856102,1596209853,5,5012,0,3026,
1813,40,20,40005,0,0,697,falls,697,43.083664,-79.057327,1596209814,40,40005,0,3079,
1816,20,20,20003,0,120,697,elken,699,42.958431,-78.878365,1596209820,20,20003,0,3038,
1817,42,19,42004,0,60,719,mohel,720,42.886929,-78.872261,1596209845,42,42004,0,1098,
1818,2,19,2002,0,-420,703,cltun,696,42.867981,-78.732117,1596209832,2,2002,0,1008,
1821,16,19,16007,0,0,703,abtba,703,42.843643,-78.823723,1596209851,16,16007,0,1055,
1824,16,20,16003,0,0,704,mnbfl,704,42.715633,-78.827332,1596209829,16,16003,0,1053,
1903,11,19,20005,0,-180,699,prpky,696,42.991982,-78.852829,1596209831,20,20005,0,3040,
1905,25,20,55033,0,-180,704,dlwkn,701,42.938576,-78.867348,1596209840,55,55033,0,3103,
1906,3,20,5003,0,-360,701,tonvl,695,42.957771,-78.892174,1596209840,5,5003,0,3016,
1907,5,20,5006,0,0,690,socam,690,42.954140,-78.820518,1596209854,5,5006,0,3019,
1908,35,20,35001,0,0,699,nfbsh,699,42.980652,-78.837944,1596209800,35,35001,0,3071,
1909,34,19,34002,0,-60,709,audbn,708,43.031086,-78.817802,1596209825,34,34002,0,3064,
1910,34,20,34007,0,0,705,hazwd,705,43.044174,-78.799637,1596209781,34,34007,0,3067,
1911,0,0,55038,4,1020,703,prtc,720,43.099369,-79.051636,1596209825,55,55038,0,3108,
1912,0,0,40011,4,-420,717,tcbfl,710,42.958263,-78.889381,1596209838,40,40011,0,3083,
1914,25,19,25001,0,0,705,orch,705,43.018791,-78.878510,1596209802,25,25001,0,3051,
1915,5,20,34006,0,0,705,socam,705,42.954361,-78.820930,1596209854,34,34006,0,3066,
1916,55,19,55036,0,60,704,prtc,705,43.088009,-79.059151,1596209820,55,55036,0,3107,
1918,0,0,3001,5,0,711,front,711,42.936733,-78.894073,1596209852,3,3001,0,3001,
1919,0,0,50022,4,240,700,olopc,704,43.154369,-79.035179,1596209700,50,50022,0,3094,
1920,3,20,3002,0,-120,708,frgrt,706,42.893669,-78.879440,1596209850,3,3002,0,3002,
1921,20,20,20002,0,-120,697,elmnr,695,42.901836,-78.877136,1596209827,20,20002,0,3037,
2001,24,19,24004,0,300,705,marmn,710,42.888248,-78.872780,1596209797,24,24004,0,2067,
2005,23,20,23004,0,0,702,hrtpk,702,42.941132,-78.837234,1596209850,23,23004,0,2052,
2010,23,19,23003,0,120,704,bdyfl,706,42.913494,-78.839279,1596209849,23,23003,0,2051,
2011,23,20,23005,0,120,708,brrtc,710,42.945698,-78.907623,1596209848,23,23005,0,2053,
2129,1,20,2004,0,-300,699,aptml,694,42.883739,-78.759628,1596209808,2,2004,0,1010,
2203,3,19,34001,0,-120,701,frgrt,699,42.922241,-78.890465,1596209806,34,34001,0,3063,
2215,50,20,50018,0,-420,700,casno,693,43.094528,-79.056511,1596209832,50,50018,0,3088,
2218,0,0,50020,5,-720,711,front,699,43.014889,-78.970268,1596209791,50,50020,0,3090,
2502,14,20,14003,0,-180,700,rdgab,697,42.839108,-78.808235,1596209803,14,14003,0,1034,
2503,19,20,19006,0,-120,698,wlmba,696,42.885418,-78.814568,1596209855,19,19006,0,1069,
2508,0,0,16010,4,0,731,shops,731,42.881596,-78.826103,1596209817,16,16010,0,1056,
2510,16,20,16008,0,-180,696,mcmal,693,42.784355,-78.810432,1596209835,16,16008,0,1059,
2514,16,19,16002,0,-240,698,bnmc,694,42.896610,-78.864517,1596209844,16,16002,0,1052,
2515,2,20,2003,0,0,701,cltun,701,42.866138,-78.787506,1596209800,2,2003,0,1009,
2601,24,20,24005,0,0,701,holtz,701,42.934284,-78.718048,1596209755,24,24005,0,2068,
2602,26,20,26003,0,0,715,twyml,715,42.903183,-78.783783,1596209529,26,26003,0,2078,
2603,23,19,23002,0,-60,710,hrtpk,709,42.947044,-78.886589,1596209849,23,23002,0,2050,
2606,13,19,48002,0,-240,695,dlvgr,691,42.923393,-78.829529,1596209806,48,48002,0,2095,
2610,6,19,6003,0,-120,696,sycfl,694,42.899746,-78.833138,1596209812,6,6003,0,1023,
2613,1,19,15003,0,-60,705,wmmgn,704,42.885006,-78.831871,1596209810,15,15003,0,1045,
2617,19,19,19004,0,0,700,bagen,700,42.923203,-78.814117,1596209822,19,19004,0,1068,
2618,15,19,15001,0,0,704,basen,704,42.852692,-78.806824,1596209832,15,15001,0,1043,
2619,19,20,19001,0,60,699,socam,700,42.954498,-78.821342,1596209655,19,19001,0,1065,
2620,19,19,19003,0,60,706,abtba,707,42.857697,-78.828896,1596209819,19,19003,0,1067,
2623,15,19,15002,0,-240,704,lterr,700,42.883137,-78.879967,1596209827,15,15002,0,1044,
2629,0,0,32010,4,-960,621,twyml,605,99.000000,999.000000,1596203606,32,32010,0,1086,
2701,8,20,8003,0,0,699,utica,699,42.907169,-78.867607,1596209816,8,8003,0,2003,
2702,12,19,12003,0,-360,706,nghmp,700,42.910965,-78.900101,1596209811,12,12003,0,2010,
2703,13,20,44004,0,60,709,socam,710,42.955132,-78.820557,1596209809,44,44004,0,2086,
2707,12,20,12004,0,0,700,knegt,700,42.933434,-78.799232,1596209836,12,12004,0,2011,
2708,8,19,8002,0,120,708,wtfrt,710,42.880138,-78.883057,1596209663,8,8002,0,2002,
2713,44,20,44001,0,60,726,lkpt,727,43.169712,-78.690208,1596209829,44,44001,0,2083,
6015,444,99,444444,99,99999,9999,,9999,42.893089,-78.865707,1596209743,444,0,0,444444,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906761,1596209820,45,0,0,45094,
8151,45,99,45990,99,99999,9999,,9999,42.896774,-78.830276,1596209811,45,0,0,45990,
8152,45,99,45991,99,99999,9999,,9999,42.960274,-78.890427,1596209815,45,0,0,45991,
8201,45,99,45201,99,99999,9999,,9999,42.958183,-78.818436,1596209793,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.960190,-78.890236,1596209842,45,0,0,45205,
8207,45,99,45207,99,99999,9999,,9999,42.959557,-78.891541,1596209807,45,0,0,45207,
8211,45,99,45211,99,99999,9999,,9999,42.921967,-78.785011,1596209817,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.959557,-78.890236,1596209824,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.883354,-78.763535,1596209824,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.946770,-78.878510,1596209828,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.957687,-78.883392,1596209242,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.954857,-78.877953,1596209843,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.960903,-78.824020,1596209798,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.955185,-78.844086,1596209838,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.956753,-78.881416,1596209760,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,43.024212,-78.879257,1596209818,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.991264,-78.782036,1596209792,45,0,0,45225,
8229,45,99,45229,99,99999,9999,,9999,42.955517,-78.873039,1596209813,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.915886,-78.901588,1596209799,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.999104,-78.820633,1596209847,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.930626,-78.696716,1596209707,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596199761,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.950317,-78.878479,1596209853,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.971851,-78.734985,1596209778,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,43.000504,-78.796844,1596209823,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.947899,-78.849998,1596209821,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.905491,-78.781029,1596209078,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.956779,-78.880409,1596209802,45,0,0,45241,
