1204,16,20,16001,0,-360,464,mnbfl,458,42.717365,-78.825989,1596195853,16,16001,0,1051,
1205,42,19,42001,0,0,468,lcvtc,468,42.828217,-78.798409,1596195799,42,42001,0,1095,
1206,6,20,6005,0,-120,464,sycmg,462,42.888386,-78.868538,1596195824,6,6005,0,1084,
1207,32,19,32002,0,0,471,bflst,471,42.940529,-78.868423,1596195832,32,32002,0,1078,
1208,1,19,1001,0,-300,475,nolvj,470,42.888359,-78.754379,1596195807,1,1001,0,1001,
1211,74,19,74001,0,120,465,ellop,467,42.887150,-78.872856,1596195783,74,74001,0,1071,
1212,14,19,14005,0,0,468,rdgab,468,42.808498,-78.798523,1596195803,14,14005,0,1018,
1213,23,20,23001,0,120,472,brrtc,474,42.947762,-78.879890,1596195802,23,23001,0,2049,
1214,26,19,22001,0,0,475,dlvst,475,42.922653,-78.816612,1596195815,22,22001,0,2044,
1502,5,19,20009,0,60,456,ellop,457,42.882584,-78.872185,1596195803,20,20009,0,3023,
1504,5,19,5007,0,0,468,ngfry,468,42.929775,-78.898056,1596195818,5,5007,0,3020,
1505,20,19,20006,0,-60,469,elken,468,42.976471,-78.878777,1596195821,20,20006,0,3041,
1507,25,20,5002,0,0,470,orch,470,42.966789,-78.870438,1596195814,5,5002,0,3015,
1508,5,19,5005,0,180,469,brrtc,472,42.959007,-78.908623,1596195813,5,5005,0,3018,
1512,11,19,3003,0,60,474,ellop,475,42.882530,-78.872070,1596195812,3,3003,0,3003,
1517,55,20,55034,0,-180,463,nfb56,460,43.090401,-78.998184,1596195819,55,55034,0,3105,
1518,3,20,3005,0,240,469,tonvl,473,42.959888,-78.907959,1596195821,3,3005,0,3021,
1519,11,19,3004,0,0,475,dlwdv,475,42.947788,-78.862099,1596195853,3,3004,0,3004,
1520,50,19,50019,0,0,463,nuniv,463,43.136879,-79.037300,1596195818,50,50019,0,3089,
1601,34,19,11001,0,0,470,socam,470,42.979221,-78.823166,1596195853,11,11001,0,3031,
1605,40,19,40003,0,-180,478,ngvln,475,43.021324,-78.962601,1596195745,40,40003,0,3104,
1606,55,20,55031,0,180,470,nccc,473,43.116116,-78.889832,1596195838,55,55031,0,3101,
1609,25,19,25002,0,-120,468,dlwkn,466,42.970833,-78.871109,1596195840,25,25002,0,3052,
1611,3,20,3007,0,-60,468,frgrt,467,42.907612,-78.891281,1596195855,3,3007,0,3006,
1616,3,19,5004,0,180,467,trcem,470,42.898399,-78.884354,1596195841,5,5004,0,3017,
1618,35,20,35003,0,0,471,covhl,471,43.000011,-78.783371,1596195462,35,35003,0,3042,
1620,40,20,40002,0,0,499,prtc,499,43.099422,-79.051559,1596195345,40,40002,0,3077,
1622,34,20,34003,0,180,473,hazwd,476,43.044998,-78.800011,1596195717,34,34003,0,3098,
1623,61,19,25004,0,0,490,ellop,490,42.882584,-78.872299,1596195811,25,25004,0,3055,
1703,40,20,55032,0,-180,469,brrtc,466,42.929062,-78.897423,1596195838,55,55032,0,3102,
1704,0,0,55035,4,0,466,prtc,466,43.099422,-79.051636,1596195801,55,55035,0,3106,
1705,20,20,5001,0,60,469,elken,470,42.945698,-78.878250,1596195802,5,5001,0,3014,
1714,5,20,20001,0,-60,466,brrtc,465,42.937695,-78.903862,1596195829,20,20001,0,3036,
1715,52,19,52027,0,99999,9999,olopc,423,43.104565,-79.028633,1596195744,52,52027,0,3097,
1716,11,20,5008,0,0,464,dlwdv,464,42.919186,-78.868126,1596195808,5,5008,0,3022,
1717,12,20,12005,0,60,468,knegt,469,42.933460,-78.798965,1596195810,12,12005,0,2012,
1718,47,20,24007,0,0,454,eccn,454,42.931808,-78.730782,1596195836,24,24007,0,2035,
1722,12,20,12002,0,99999,9999,badlv,426,42.916851,-78.813675,1596193405,12,12002,0,2009,
1801,40,19,40004,0,0,471,tcbfl,471,42.883381,-78.872261,1596195715,40,40004,0,3078,
1803,60,19,40001,0,660,491,tcbfl,502,42.882530,-78.872520,1596195645,40,40001,0,3076,
1806,20,19,34005,0,0,465,ellop,465,42.882641,-78.872368,1596195854,34,34005,0,3007,
1807,3,19,20004,0,60,481,frgrt,482,42.954250,-78.890015,1596195798,20,20004,0,3039,
1808,11,20,25003,0,0,471,tnind,471,43.012165,-78.857071,1596195811,25,25003,0,3053,
1809,52,19,52026,0,60,471,olopc,472,43.137592,-79.037117,1596195830,52,52026,0,3096,
1810,3,20,3006,0,-60,471,trcem,470,42.883549,-78.877281,1596195823,3,3006,0,3091,
1811,20,19,20010,0,60,474,ellop,475,42.895786,-78.876839,1596195842,20,20010,0,3008,
1815,35,20,35002,0,99999,9999,wtrgt,478,42.945339,-78.907135,1596195807,35,35002,0,3032,
1816,5,20,20003,0,180,462,socam,465,42.954910,-78.819923,1596195848,20,20003,0,3038,
1817,15,20,15004,0,60,466,basen,467,42.870621,-78.834663,1596195814,15,15004,0,1070,
1818,2,19,2002,0,120,467,cltfl,469,42.874474,-78.826141,1596195801,2,2002,0,1008,
1820,32,19,32008,0,60,466,amhba,467,42.938133,-78.813377,1596195844,32,32008,0,1004,
1822,32,19,32003,0,-180,473,ungen,470,42.909920,-78.764015,1596195828,32,32003,0,1003,
1824,14,19,16003,0,120,472,bnmc,474,42.883739,-78.872597,1596195797,16,16003,0,1053,
1902,35,20,5011,0,-180,465,ens,462,42.987221,-78.908554,1596195843,5,5011,0,3065,
1903,20,19,20005,0,-120,470,elmdv,468,42.940720,-78.878700,1596195799,20,20005,0,3040,
1904,0,0,55037,4,-60,491,prtc,490,42.983620,-78.911270,1596195801,55,55037,0,3056,
1905,55,19,55033,0,0,464,prtc,464,43.099396,-79.051674,1596195751,55,55033,0,3103,
1906,61,19,5003,0,-420,470,deltn,463,43.018848,-78.878510,1596195850,5,5003,0,3016,
1907,5,20,5006,0,0,469,dlwkn,469,42.958542,-78.886108,1596195822,5,5006,0,3019,
1908,35,19,35001,0,0,472,wtrgt,472,42.970062,-78.917000,1596195830,35,35001,0,3071,
1909,5,20,34002,0,60,467,socam,468,42.958126,-78.826180,1596195794,34,34002,0,3064,
1910,20,20,20008,0,0,464,elmnr,464,42.900074,-78.877174,1596195819,20,20008,0,3054,
1911,34,19,34004,0,0,471,audbn,471,43.035019,-78.810394,1596195755,34,34004,0,3024,
1912,20,20,20007,0,120,470,orch,472,42.988434,-78.873337,1596195853,20,20007,0,3005,
1914,20,19,25001,0,-180,463,ellop,460,42.882584,-78.872108,1596195831,25,25001,0,3051,
1915,3,19,34006,0,180,467,frgrt,470,42.922791,-78.890091,1596195823,34,34006,0,3066,
1916,0,0,55036,4,60,470,nfia,471,43.101624,-78.939629,1596195848,55,55036,0,3107,
1918,5,19,3001,0,240,486,ellop,490,42.882336,-78.873039,1596195832,3,3001,0,3001,
1919,5,20,5010,0,0,464,ngvrg,464,42.892540,-78.883873,1596195847,5,5010,0,3033,
1920,3,19,3002,0,60,474,ellop,475,42.882530,-78.872597,1596195803,3,3002,0,3002,
1921,5,20,20002,0,180,447,socam,450,42.958679,-78.859383,1596195854,20,20002,0,3037,
1922,25,19,5009,0,300,475,ellop,480,42.882336,-78.873077,1596195837,5,5009,0,3072,
2001,64,19,24004,0,900,459,mnaln,474,42.947899,-78.829826,1596195802,24,24004,0,2067,
2005,23,19,23004,0,-420,481,hrtpk,474,42.943802,-78.898575,1596195851,23,23004,0,2052,
2007,13,19,13003,0,60,465,utica,466,42.915363,-78.860680,1596195819,13,13003,0,2019,
2010,23,19,23003,0,300,455,abtba,460,42.857479,-78.829048,1596195521,23,23003,0,2051,
2011,23,19,23005,0,-60,469,mnfil,468,42.947514,-78.839729,1596195789,23,23005,0,2053,
2129,2,20,2004,0,-120,469,fltbk,467,42.848869,-78.698280,1596195756,2,2004,0,1010,
2203,34,20,34001,0,-240,470,nfbma,466,42.962528,-78.823868,1596195755,34,34001,0,3063,
2215,50,20,50018,0,240,467,nftc,471,43.100716,-78.980019,1596195846,50,50018,0,3088,
2218,50,20,50020,0,-60,466,casno,465,43.099422,-79.052002,1596195761,50,50020,0,3090,
2502,14,20,14003,0,-240,465,abtba,461,42.857231,-78.830048,1596195838,14,14003,0,1034,
2503,19,19,19006,0,420,457,abtba,464,42.857559,-78.828972,1596195679,19,19006,0,1069,
2504,72,19,72001,0,-60,469,micop,468,42.781303,-78.746147,1596195828,72,72001,0,1073,
2507,76,19,76001,0,-240,469,lkrt5,465,42.667782,-79.028664,1596195466,76,76001,0,1026,
2508,69,19,69001,0,99999,9999,hrnmn,468,42.880165,-78.844452,1596195837,69,69001,1,1056,
2510,19,20,19005,0,240,462,socam,466,42.953892,-78.814156,1596195841,19,19005,0,1055,
2511,46,19,46002,0,-120,476,wldtr,474,42.909508,-78.763832,1596195827,46,46002,0,1036,
2513,2,20,32007,0,-360,473,clmgm,467,42.883877,-78.877174,1596195834,32,32007,0,1072,
2514,16,19,16002,0,-180,470,rdgsp,467,42.798103,-78.824165,1596195753,16,16002,0,1052,
2515,2,20,2003,0,120,470,trfrh,472,42.868176,-78.749275,1596195803,2,2003,0,1009,
2602,26,20,26003,0,180,472,twyml,475,42.903156,-78.783783,1596195384,26,26003,0,2078,
2603,23,19,23002,0,60,467,bdyfl,468,42.899910,-78.839691,1596195850,23,23002,0,2050,
2604,12,19,12008,0,60,464,nghmp,465,42.910965,-78.900139,1596195853,12,12008,0,2096,
2606,48,19,48002,0,180,469,socam,472,42.962856,-78.805779,1596195842,48,48002,0,2095,
2608,14,20,14004,0,60,466,mcmal,467,42.789967,-78.811478,1596195836,14,14004,0,1035,
2610,6,19,6003,0,0,474,wtfrt,474,42.888306,-78.871437,1596195847,6,6003,0,1023,
2612,75,19,14006,0,-120,473,scl,471,42.839577,-78.754150,1596195777,14,14006,0,1038,
2613,15,19,15003,0,240,466,lterr,470,42.883137,-78.880035,1596195696,15,15003,0,1045,
2615,42,20,42002,0,0,472,tpodl,472,42.868835,-78.865860,1596195807,42,42002,0,1096,
2616,14,20,16004,0,-120,478,spkls,476,42.890781,-78.867645,1596195809,16,16004,0,1054,
2617,0,0,19004,6,720,452,socam,464,42.954056,-78.820557,1596195829,19,19004,0,1068,
2618,15,20,15001,0,60,465,sogat,466,42.830116,-78.755455,1596195803,15,15001,0,1043,
2619,19,20,19001,0,60,467,winsp,468,42.947266,-78.813858,1596195837,19,19001,0,1065,
2620,19,19,19003,0,60,467,bfind,468,42.877800,-78.808090,1596195826,19,19003,0,1067,
2623,15,19,15002,0,60,466,sensm,467,42.871639,-78.837311,1596195832,15,15002,0,1044,
2624,32,20,32006,0,240,496,twyml,500,42.902935,-78.783928,1596195854,32,32006,0,1082,
2627,16,19,16006,0,240,462,mowsh,466,42.887589,-78.873077,1596195825,16,16006,0,1057,
2628,16,20,16005,0,-240,473,spkls,469,42.882805,-78.874565,1596195814,16,16005,0,1025,
2630,75,19,75001,0,60,473,hrnmn,474,42.883549,-78.877548,1596195806,75,75001,0,1058,
2701,22,20,8003,0,0,469,twyml,469,42.907169,-78.793907,1596195821,8,8003,0,2003,
2702,12,20,12003,0,60,465,ctyli,466,42.958733,-78.814903,1596195815,12,12003,0,2010,
2703,8,20,44004,0,0,463,socam,463,42.954388,-78.820374,1596195672,44,44004,0,2086,
2704,47,19,47001,0,120,463,socam,465,42.954361,-78.821152,1596195632,47,47001,0,2034,
2705,66,19,66001,0,480,458,ellop,466,42.900654,-78.869881,1596195809,66,66001,0,2055,
2707,12,19,12004,0,-120,468,utica,466,42.911156,-78.854134,1596195839,12,12004,0,2011,
2708,81,19,81001,0,0,477,sdwsh,477,42.894218,-78.864929,1596195817,81,81001,0,2070,
2713,13,20,44001,0,0,478,winsp,478,42.925377,-78.830643,1596195855,44,44001,0,2083,
6015,444,99,444444,99,99999,9999,,9999,42.883739,-78.871735,1596195579,444,0,0,444444,
8144,45,99,45091,99,99999,9999,,9999,42.954140,-78.820518,1596195851,45,0,0,45091,
8201,45,99,45201,99,99999,9999,,9999,42.790047,-78.806938,1596195505,45,0,0,45201,
8208,45,99,45208,99,99999,9999,,9999,43.022697,-78.738594,1596195849,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.941628,-78.892212,1596195811,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,43.000313,-78.822006,1596195835,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.909286,-78.899803,1596195829,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.950787,-78.812111,1596195833,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.934010,-78.841103,1596195805,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.981064,-78.813148,1596195721,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.947842,-78.829971,1596195830,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,43.014721,-78.842590,1596195545,45,0,0,45221,
8224,45,99,45224,99,99999,9999,,9999,43.120186,-78.692436,1596195850,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.948391,-78.767067,1596195796,45,0,0,45225,
8227,45,99,45227,99,99999,9999,,9999,42.791615,-78.812294,1596195845,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,42.958843,-78.890907,1596195818,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.968273,-78.759735,1596195833,45,0,0,45230,
8232,45,99,45232,99,99999,9999,,9999,42.987965,-78.817284,1596195797,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596195388,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.930241,-78.738632,1596195826,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.955624,-78.877991,1596195841,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.894573,-78.867607,1596195855,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.981171,-78.808495,1596195709,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.936073,-78.841141,1596195822,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.933846,-78.775223,1596195805,45,0,0,45241,
8301,45,99,45301,99,99999,9999,,9999,42.953728,-78.697166,1596195844,45,0,0,45301,
8302,45,99,45302,99,99999,9999,,9999,42.934036,-78.841812,1596195820,45,0,0,45302,
8308,45,99,45308,99,99999,9999,,9999,43.031113,-78.753258,1596195816,45,0,0,45308,
8310,45,99,45310,99,99999,9999,,9999,42.901039,-78.781700,1596195770,45,0,0,45310,
