1502,40,19,40009,0,60,1080,tcbfl,1081,42.883381,-78.872299,1596232793,40,40009,0,3081,
1504,5,20,20018,0,0,1088,ngfry,1088,42.894878,-78.886070,1596232791,20,20018,0,3048,
1507,20,20,20017,0,60,1080,elken,1081,42.958321,-78.878326,1596232747,20,20017,0,3044,
1508,11,20,34010,0,60,1080,dlwdv,1081,42.922104,-78.867271,1596232744,34,34010,0,3065,
1511,5,20,20020,0,0,1085,socam,1085,42.954334,-78.820854,1596232761,20,20020,0,3050,
1512,3,19,25014,0,60,1089,frgrt,1090,42.938328,-78.890015,1596232794,25,25014,0,3062,
1517,0,0,34012,5,0,1094,front,1094,42.994152,-78.878326,1596232748,34,34012,0,3093,
1518,0,0,35004,5,-120,1098,front,1096,42.996712,-78.785309,1596232765,35,35004,0,3073,
1519,52,19,52030,0,99999,9999,olopc,1080,43.154285,-79.034843,1596232454,52,52030,0,3100,
1601,40,19,40015,0,-480,1091,ngvln,1083,43.020580,-78.961815,1596232783,40,40015,0,3107,
1604,0,0,5022,4,60,1085,covhl,1086,43.000011,-78.783371,1596232781,5,5022,0,3030,
1605,50,19,40010,0,0,1085,olopc,1085,43.154312,-79.034660,1596232694,40,40010,0,3082,
1606,0,0,35005,5,-240,1084,front,1080,43.023220,-78.975739,1596232767,35,35005,0,3072,
1607,20,20,3018,0,60,1084,elmdv,1085,42.913467,-78.877098,1596232797,3,3018,0,3012,
1608,5,20,5021,0,0,1081,kenml,1081,42.960903,-78.889198,1596232752,5,5021,0,3029,
1610,55,20,55041,0,-120,1081,nccc,1079,43.133797,-78.889084,1596232709,55,55041,0,3109,
1611,5,19,5018,0,0,1080,ellop,1080,42.882557,-78.872223,1596232493,5,5018,0,3025,
1615,55,20,40008,0,240,1086,nfia,1090,43.093510,-78.958282,1596232793,40,40008,0,3080,
1616,34,20,34009,0,0,1081,hazwd,1081,43.028858,-78.815010,1596231309,34,34009,0,3069,
1618,20,19,3009,0,180,1087,ellop,1090,42.889626,-78.878777,1596232770,3,3009,0,3010,
1622,0,0,40017,4,240,1085,tcbfl,1089,42.883301,-78.872559,1596232764,40,40017,0,3087,
1623,3,20,3019,0,0,1083,tonvl,1083,42.959888,-78.907959,1596232266,3,3019,0,3013,
1624,3,20,3012,0,-60,1082,trcem,1081,42.889652,-78.878738,1596232788,3,3012,0,3009,
1703,35,19,35006,0,0,1105,brrtc,1105,42.945339,-78.907135,1596232709,35,35006,0,3074,
1705,25,19,25009,0,0,1080,dlwnr,1080,42.904419,-78.872482,1596232790,25,25009,0,3059,
1714,155,19,155004,0,0,1080,falls,1080,43.084213,-79.060677,1596232701,155,155004,0,3115,
1715,20,20,20014,0,0,1080,orch,1080,42.988350,-78.873116,1596232733,20,20014,0,3046,
1716,25,20,25006,0,-60,1085,dlwkn,1084,42.944489,-78.868050,1596232779,25,25006,0,3058,
1718,24,19,24017,0,0,1090,marmn,1090,42.890751,-78.867424,1596232786,24,24017,0,2070,
1722,44,19,47005,0,99999,9999,socam,1050,42.955376,-78.821190,1596230165,47,47005,0,2092,
1801,52,20,52028,0,-60,1084,mlnfb,1083,43.089909,-78.993645,1596232647,52,52028,0,3099,
1802,25,20,25012,0,0,1081,mdcty,1081,43.052261,-78.876801,1596232791,25,25012,0,3056,
1803,3,20,5017,0,0,1079,frgrt,1079,42.914459,-78.890312,1596232754,5,5017,0,3028,
1806,25,19,25010,0,-60,1089,dlwkn,1088,42.986507,-78.873268,1596232794,25,25010,0,3060,
1807,3,19,3017,0,0,1080,ellop,1080,42.882721,-78.874680,1596232773,3,3017,0,3011,
1808,11,19,11005,0,120,1082,ellop,1084,42.886051,-78.876350,1596232742,11,11005,0,3034,
1810,5,19,20013,0,-120,1087,brrtc,1085,42.950016,-78.903976,1596232795,20,20013,0,3045,
1811,5,20,5012,0,0,1094,kenml,1094,42.946442,-78.907730,1596232775,5,5012,0,3026,
1812,5,20,11006,0,0,1065,socam,1065,42.958706,-78.858597,1596232775,11,11006,0,3035,
1813,25,20,25013,0,60,1081,mnngr,1082,43.020222,-78.880409,1596232775,25,25013,0,3061,
1817,69,20,42004,0,-180,1090,alden,1087,42.891495,-78.597221,1596232745,42,42004,0,1098,
1818,16,19,16014,0,240,1084,mowsh,1088,42.881458,-78.874603,1596232789,16,16014,0,1062,
1819,32,19,32020,0,0,1086,dlwam,1086,42.940334,-78.843674,1596232745,32,32020,0,1093,
1820,14,19,14012,0,99999,9999,bnmc,1080,42.894741,-78.869057,1596232799,14,14012,1,1042,
1821,2,20,2011,0,60,1084,cltfl,1085,42.882309,-78.856773,1596232747,2,2011,0,1013,
1822,16,20,16015,0,240,1082,mnbfl,1086,42.724213,-78.825882,1596232748,16,16015,0,1063,
1824,2,20,4005,0,180,1085,trfrh,1088,42.867790,-78.728508,1596232786,4,4005,0,1018,
1901,3,19,3016,0,-120,1088,trcem,1086,42.912285,-78.893517,1596232747,3,3016,0,3079,
1903,20,19,20019,0,0,1087,elmdv,1087,42.939316,-78.878700,1596232753,20,20019,0,3049,
1904,0,0,40012,6,180,1085,nfia,1088,43.101624,-78.939598,1596232774,40,40012,0,3084,
1905,5,20,3013,0,240,1081,socam,1085,42.954636,-78.820595,1596232799,3,3013,0,3007,
1907,25,20,25011,0,0,1085,dlwdv,1085,42.904255,-78.872368,1596232755,25,25011,0,3057,
1908,0,0,11004,5,99999,9999,,9999,42.958981,-78.891243,1596232527,11,11004,0,3106,
1909,40,20,55042,0,0,1089,falls,1089,43.063644,-78.990585,1596232782,55,55042,0,3110,
1910,34,19,34007,0,0,1082,socam,1082,42.958046,-78.821640,1596232797,34,34007,0,3067,
1911,55,19,55038,0,0,1094,prtc,1094,43.099422,-79.051674,1596232783,55,55038,0,3108,
1912,40,20,40011,0,-180,1096,brrtc,1093,42.895866,-78.887001,1596232769,40,40011,0,3083,
1914,11,20,20016,0,300,1088,tnind,1093,43.012138,-78.856697,1596232784,20,20016,0,3047,
1915,40,20,40016,0,-120,1079,prtc,1077,43.099422,-79.051636,1596232756,40,40016,0,3086,
1916,50,20,50022,0,0,1079,prtc,1079,43.099670,-79.051636,1596232721,50,50022,0,3094,
1917,50,19,50025,0,60,1089,casno,1090,43.084297,-79.019402,1596232707,50,50025,0,3095,
1918,3,20,11003,0,60,1081,sklmt,1082,42.954689,-78.889832,1596232789,11,11003,0,3033,
1919,20,19,34011,0,0,1091,ellop,1091,42.882557,-78.872261,1596232778,34,34011,0,3070,
1920,55,19,40014,0,60,1088,casno,1089,43.095131,-79.038826,1596232793,40,40014,0,3085,
1921,5,19,35007,0,120,1087,ngvrg,1089,42.909344,-78.899841,1596232784,35,35007,0,3075,
1922,5,19,5014,0,180,1081,ellop,1084,42.882751,-78.874863,1596232776,5,5014,0,3027,
2005,13,19,13006,0,0,1075,utica,1075,42.912231,-78.865860,1596232796,13,13006,0,2036,
2010,26,20,26006,0,-120,1079,dlvst,1077,42.922184,-78.859528,1596232776,26,26006,0,2080,
2218,34,20,34008,0,60,1094,audbn,1095,43.000340,-78.822571,1596232781,34,34008,0,3068,
2501,16,20,16016,0,0,1084,splke,1084,42.817520,-78.824356,1596232747,16,16016,0,1064,
2507,6,19,6014,0,-240,1083,wldba,1079,42.905739,-78.808273,1596232780,6,6014,0,1031,
2510,72,20,16008,0,-240,1084,4cors,1080,42.792301,-78.751991,1596232762,16,16008,0,1059,
2512,14,19,14008,0,180,1084,spkls,1087,42.861492,-78.840767,1596232766,14,14008,0,1040,
2513,19,20,19010,0,120,1086,socam,1088,42.951141,-78.814041,1596232767,19,19010,0,1073,
2602,18,19,18006,0,-180,1084,genjf,1081,42.896694,-78.854317,1596232794,18,18006,0,2042,
2604,0,0,24019,6,1020,1071,airpt,1088,42.934147,-78.730927,1596232742,24,24019,0,2075,
2606,8,19,8006,0,-120,1082,wtfrt,1080,42.880356,-78.883354,1596232794,8,8006,0,2006,
2607,74,20,1004,0,240,1079,mnbfl,1083,42.715771,-78.827408,1596232705,1,1004,0,1005,
2610,46,19,46003,0,-180,1084,ctrbd,1081,42.915611,-78.672935,1596232741,46,46003,0,1102,
2613,42,19,42007,0,0,1089,spkls,1089,42.820957,-78.848473,1596232798,42,42007,0,1100,
2615,32,19,32019,0,0,1095,brrtc,1095,42.945671,-78.907059,1596232680,32,32019,0,1091,
2616,1,20,1003,0,120,1073,aptml,1075,42.888416,-78.751137,1596232765,1,1003,0,1006,
2617,19,20,19013,0,120,1071,socam,1073,42.931782,-78.814041,1596232756,19,19013,0,1038,
2620,1,19,32017,0,120,1093,tcbfl,1095,42.883518,-78.872742,1596232443,32,32017,0,1089,
2628,1,20,1005,0,0,1086,nolvj,1086,42.884811,-78.821007,1596232772,1,1005,0,1004,
2629,0,0,32010,4,-960,621,twyml,605,99.000000,999.000000,1596203606,32,32010,0,1086,
2702,13,20,8008,0,60,1079,socam,1080,42.955212,-78.820671,1596232505,8,8008,0,2007,
2703,12,19,12023,0,0,1080,badlv,1080,42.926502,-78.814003,1596232752,12,12023,0,2029,
2708,66,20,23018,0,780,1060,ehmal,1073,42.914761,-78.851418,1596232773,23,23018,0,2020,
2709,12,20,12024,0,0,1088,knegt,1088,42.927078,-78.813896,1596232743,12,12024,0,2030,
2713,22,20,22006,0,-60,1081,bstmn,1080,42.904640,-78.871925,1596232762,22,22006,0,2047,
8145,45,99,45145,99,99999,9999,,9999,42.882721,-78.872559,1596232714,45,0,0,45145,
8205,45,99,45205,99,99999,9999,,9999,42.741070,-78.847435,1596232792,45,0,0,45205,
8216,45,99,45216,99,99999,9999,,9999,42.939152,-78.839394,1596232797,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,43.095985,-79.040352,1596232559,45,0,0,45217,
8221,45,99,45221,99,99999,9999,,9999,42.958569,-78.843559,1596232783,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.971714,-78.735168,1596232717,45,0,0,45222,
8240,45,99,45240,99,99999,9999,,9999,42.987251,-78.884583,1596232754,45,0,0,45240,
8304,45,99,45304,99,99999,9999,,9999,42.847576,-78.801796,1596231961,45,0,0,45304,
8306,45,99,45306,99,99999,9999,,9999,42.881649,-78.698616,1596232751,45,0,0,45306,
8309,45,99,45309,99,99999,9999,,9999,42.835175,-78.786278,1596232552,45,0,0,45309,
