1623,3,20,3019,0,-240,1389,sklmt,1385,42.919048,-78.890533,1596250545,3,3019,0,3013,
1807,50,19,3017,0,-360,1376,olopc,1370,43.153568,-79.032616,1596250526,3,3017,0,3011,
1813,25,19,25013,0,0,1379,orch,1379,43.005180,-78.874420,1596250528,25,25013,0,3061,
1819,32,20,32020,0,99999,9999,twyml,1205,42.910358,-78.706474,1596250557,32,32020,1,1093,
1820,14,19,14012,0,0,1389,mowsh,1389,42.887535,-78.872818,1596250552,14,14012,0,1042,
1821,2,19,2011,0,-60,1376,tcbfl,1375,42.883411,-78.872818,1596250561,2,2011,0,1013,
1822,14,20,16015,0,-60,1381,spkls,1380,42.878212,-78.868240,1596250562,16,16015,0,1063,
1903,20,20,20019,0,0,1381,elken,1381,42.943417,-78.878326,1596250506,20,20019,0,3049,
1904,40,20,40016,0,-60,1376,falls,1375,43.083832,-79.053047,1596250527,40,40016,0,3086,
1909,0,0,55042,5,0,1358,front,1358,43.099396,-79.051559,1596250414,55,55042,0,3110,
1917,55,19,50025,0,60,1380,casno,1381,43.094719,-79.050850,1596250520,50,50025,0,3095,
1920,155,20,155004,0,0,1380,nfia,1380,43.100990,-78.940895,1596250546,155,155004,0,3115,
1922,0,0,11006,5,99999,9999,,9999,42.958347,-78.889305,1596250562,11,11006,0,3035,
2005,8,19,12023,0,-60,1387,wtfrt,1386,42.898918,-78.870583,1596250558,12,12023,0,2029,
2501,16,20,16016,0,-240,1380,mnbfl,1376,42.739559,-78.825508,1596250515,16,16016,0,1064,
2507,6,20,6014,0,-180,1378,wldba,1375,42.903183,-78.822121,1596250544,6,6014,0,1031,
2604,8,20,24019,0,0,1379,socam,1379,42.948036,-78.829674,1596250507,24,24019,0,2075,
2613,42,19,42007,0,0,1381,mohel,1381,42.878792,-78.870026,1596250562,42,42007,0,1100,
2615,4,20,32019,0,60,1398,twyml,1399,42.903568,-78.783600,1596250268,32,32019,0,1091,
2620,32,20,32017,0,0,1378,glrml,1378,42.910305,-78.763908,1596250512,32,32017,0,1089,
2709,12,20,12024,0,0,1378,knegt,1378,42.931644,-78.799263,1596250510,12,12024,0,2030,
8240,45,99,45240,99,99999,9999,,9999,42.959393,-78.816872,1596250445,45,0,0,45240,
