1511,20,19,20020,0,-360,1266,ellop,1260,42.899609,-78.877251,1596243418,20,20020,0,3050,
1512,25,20,25014,0,60,1257,dlwdv,1258,42.922104,-78.867271,1596243389,25,25014,0,3062,
1519,52,20,52030,0,-360,1259,prtc,1253,43.094501,-79.056358,1596243402,52,52030,0,3100,
1604,5,19,5022,0,0,1265,ellop,1265,42.882584,-78.872368,1596242602,5,5022,0,3030,
1607,3,19,3018,0,99999,9999,sklmt,1250,42.941681,-78.891991,1596243393,3,3018,0,3012,
1608,5,20,5021,0,0,1270,socam,1270,42.954334,-78.820816,1596242753,5,5021,0,3029,
1616,34,19,34009,0,0,1260,socam,1260,42.955048,-78.820076,1596243367,34,34009,0,3069,
1622,40,19,40017,0,0,1270,tcbfl,1270,42.883381,-78.872780,1596243063,40,40017,0,3087,
1623,3,20,3019,0,-120,1267,sklmt,1265,42.927078,-78.889458,1596243386,3,3019,0,3013,
1703,35,20,35006,0,0,1262,flint,1262,42.987526,-78.817207,1596243245,35,35006,0,3074,
1705,5,20,25009,0,-120,1262,kenml,1260,42.950840,-78.904457,1596243384,25,25009,0,3059,
1803,0,0,5017,5,-180,1269,front,1266,42.936321,-78.895599,1596243410,5,5017,0,3028,
1806,40,19,25010,0,-120,1275,tcbfl,1273,42.943138,-78.906799,1596243388,25,25010,0,3060,
1807,40,20,3017,0,-60,1258,casno,1257,43.083721,-79.059074,1596243409,3,3017,0,3011,
1808,11,20,11005,0,0,1263,tnind,1263,43.002293,-78.854355,1596243396,11,11005,0,3034,
1813,25,20,25013,0,0,1257,mnngr,1257,43.020580,-78.879593,1596243371,25,25013,0,3061,
1818,16,19,16014,0,0,1260,bnmc,1260,42.898617,-78.868385,1596243383,16,16014,0,1062,
1819,32,20,32020,0,99999,9999,twyml,1205,42.908684,-78.771942,1596243396,32,32020,1,1093,
1820,14,20,14012,0,-120,1260,mercy,1258,42.856049,-78.823982,1596243394,14,14012,0,1042,
1821,1,19,2011,0,60,1264,tcbfl,1265,42.884178,-78.876091,1596243403,2,2011,0,1013,
1822,16,20,16015,0,60,1260,mcmal,1261,42.789223,-78.811218,1596243403,16,16015,0,1063,
1901,155,20,155004,0,0,1265,nfia,1265,43.100937,-78.940971,1596243343,155,155004,0,3115,
1903,20,19,20019,0,0,1260,ellop,1260,42.882557,-78.872040,1596243348,20,20019,0,3049,
1904,40,20,40016,0,0,1256,prtc,1256,43.099369,-79.051598,1596243370,40,40016,0,3086,
1909,55,19,55042,0,-180,1257,nfb56,1254,43.088341,-78.982285,1596243257,55,55042,0,3110,
1914,5,19,20016,0,-60,1262,ngfry,1261,42.934616,-78.902412,1596243417,20,20016,0,3047,
1917,50,19,50025,0,-180,1260,nuniv,1257,43.126949,-79.049957,1596243422,50,50025,0,3095,
1919,34,20,34011,0,0,1264,hazwd,1264,43.028885,-78.815086,1596243314,34,34011,0,3070,
1920,20,19,40014,0,-120,1262,elken,1260,42.980927,-78.878441,1596243387,40,40014,0,3085,
1921,35,20,35007,0,-60,1259,wtrgt,1258,42.944489,-78.907433,1596243419,35,35007,0,3075,
1922,11,19,11006,0,120,1258,ellop,1260,42.883465,-78.876389,1596243373,11,11006,0,3035,
2010,26,19,26006,0,-120,1264,badlv,1262,42.920124,-78.793053,1596243421,26,26006,0,2080,
2501,2,20,16016,0,0,1259,fern,1259,42.871502,-78.795395,1596243401,16,16016,0,1064,
2507,6,20,6014,0,-60,1257,wldba,1256,42.904751,-78.814606,1596243371,6,6014,0,1031,
2604,24,19,24019,0,-60,1258,marmn,1257,42.877361,-78.878143,1596243388,24,24019,0,2075,
2606,0,0,8006,5,-120,9999,,9999,42.916576,-78.861877,1596243382,8,8006,0,2006,
2613,42,19,42007,0,99999,9999,mohel,1233,42.882530,-78.872597,1596243270,42,42007,0,1100,
2615,46,19,32019,0,60,1276,twyml,1277,42.903568,-78.783630,1596243274,32,32019,0,1091,
2620,32,19,32017,0,-120,1261,clwbr,1259,42.936485,-78.754379,1596243398,32,32017,0,1089,
2702,8,20,8008,0,0,1264,socam,1264,42.940254,-78.838684,1596243393,8,8008,0,2007,
2703,12,19,12023,0,-60,1260,utica,1259,42.911213,-78.853874,1596243408,12,12023,0,2029,
2709,12,20,12024,0,180,1272,ctyli,1275,42.958733,-78.814865,1596243396,12,12024,0,2030,
8216,45,99,45216,99,99999,9999,,9999,42.982327,-78.693817,1596243386,45,0,0,45216,
8306,45,99,45306,99,99999,9999,,9999,42.801186,-78.824394,1596243407,45,0,0,45306,
8309,45,99,45309,99,99999,9999,,9999,42.933544,-78.860054,1596243395,45,0,0,45309,
