1512,25,20,25014,0,0,1311,mnngr,1311,43.020664,-78.879105,1596245417,25,25014,0,3062,
1519,52,20,52030,0,99999,9999,nftc,1285,43.091202,-78.968925,1596245668,52,52030,0,3100,
1604,5,20,5022,0,0,1305,kenml,1305,42.959007,-78.908813,1596245761,5,5022,0,3030,
1607,3,20,3018,0,0,1299,trcem,1299,42.887974,-78.879295,1596245778,3,3018,0,3012,
1608,5,19,5021,0,0,1301,brrtc,1301,42.958786,-78.908516,1596245793,5,5021,0,3029,
1616,34,20,34009,0,120,1300,hazwd,1302,43.036064,-78.822716,1596245752,34,34009,0,3069,
1622,40,20,40017,0,-120,1307,giplz,1305,42.958786,-78.915253,1596245747,40,40017,0,3087,
1623,3,20,3019,0,0,1303,tonvl,1303,42.959942,-78.908142,1596244163,3,3019,0,3013,
1703,35,19,35006,0,180,1299,dlwsh,1302,42.980980,-78.851974,1596245750,35,35006,0,3074,
1807,0,0,3017,6,1200,1301,nftc,1321,43.100742,-78.979828,1596245754,3,3017,0,3011,
1808,11,19,11005,0,-180,1308,dlwdv,1305,42.957302,-78.858971,1596245781,11,11005,0,3034,
1813,25,19,25013,0,0,1300,ellop,1300,42.892403,-78.876350,1596245756,25,25013,0,3061,
1818,16,20,16014,0,0,1297,rdgsp,1297,42.828274,-78.824059,1596245768,16,16014,0,1062,
1819,32,20,32020,0,99999,9999,twyml,1205,42.910690,-78.763641,1596245794,32,32020,1,1093,
1820,14,20,14012,0,0,1310,eccs,1310,42.772556,-78.797180,1596245779,14,14012,0,1042,
1821,2,20,2011,0,120,1301,fern,1303,42.871861,-78.813484,1596245789,2,2011,0,1013,
1822,16,20,16015,0,0,1302,mnbfl,1302,42.715660,-78.827187,1596245789,16,16015,0,1063,
1901,155,19,155004,0,-60,1297,ltity,1296,43.095215,-79.021591,1596245789,155,155004,0,3115,
1903,20,20,20019,0,0,1298,dlwsh,1298,42.980816,-78.876350,1596245794,20,20019,0,3049,
1904,40,19,40016,0,0,1315,tcbfl,1315,42.942699,-78.906540,1596245756,40,40016,0,3086,
1909,55,20,55042,0,-240,1306,pnhyd,1302,43.084244,-79.059006,1596245714,55,55042,0,3110,
1917,50,20,50025,0,0,1300,casno,1300,43.094555,-79.054535,1596245748,50,50025,0,3095,
1919,34,19,34011,0,0,1305,socam,1305,42.978477,-78.823166,1596245759,34,34011,0,3070,
1920,0,0,40014,5,0,1311,front,1311,42.932388,-78.901848,1596245772,40,40014,0,3085,
1921,35,20,35007,0,0,1297,flint,1297,42.993793,-78.791374,1596245764,35,35007,0,3075,
1922,11,20,11006,0,-60,1300,clvkn,1299,42.947594,-78.868385,1596245758,11,11006,0,3035,
2005,12,20,12023,0,-60,1302,filut,1301,42.911461,-78.865562,1596245718,12,12023,0,2029,
2010,26,19,26006,0,60,1294,ngdlv,1295,42.922157,-78.898239,1596245759,26,26006,0,2080,
2501,2,19,16016,0,0,1285,tcbfl,1285,42.887672,-78.872932,1596245793,16,16016,0,1064,
2507,6,20,6014,0,60,1297,glrml,1298,42.910278,-78.763908,1596245280,6,6014,0,1031,
2604,24,20,24019,0,120,1300,airpt,1302,42.934204,-78.730629,1596245720,24,24019,0,2075,
2613,42,20,42007,0,60,1300,shops,1301,42.828079,-78.800797,1596245780,42,42007,0,1100,
2615,4,19,32019,0,-120,1296,bdyfl,1294,42.893200,-78.838760,1596245784,32,32019,0,1091,
2620,32,19,32017,0,0,1300,brrtc,1300,42.935963,-78.897423,1596245791,32,32017,0,1089,
2709,12,19,12024,0,0,1299,badlv,1299,42.929913,-78.810585,1596245789,12,12024,0,2030,
8216,45,99,45216,99,99999,9999,,9999,42.884785,-78.819366,1596245777,45,0,0,45216,
