1120,23,19,23008,0,-240,435,hrtpk,431,42.947704,-78.871925,1596193772,23,23008,0,2056,
1122,49,20,48001,0,-60,428,mhosp,427,42.996243,-78.730705,1596193695,48,48001,0,2094,
1123,44,20,44003,0,120,432,lkpt,434,43.160172,-78.696793,1596193758,44,44003,0,2085,
1124,8,20,18001,0,0,435,socam,435,42.954826,-78.820450,1596193738,18,18001,0,2039,
1126,23,20,23007,0,-120,429,flfry,427,42.912201,-78.839058,1596193734,23,23007,0,2069,
1127,12,19,12007,0,480,429,nghmp,437,42.908932,-78.899841,1596193770,12,12007,0,2014,
1128,44,19,44002,0,-60,434,socam,433,42.971630,-78.806335,1596193731,44,44002,0,2084,
1129,24,19,24003,0,99999,9999,marmn,411,42.877331,-78.877914,1596193776,24,24003,0,2066,
1130,0,0,12010,4,0,435,ctyli,435,42.958679,-78.814606,1596193778,12,12010,0,2020,
1203,32,19,4002,0,-240,429,brrtc,425,42.945644,-78.907097,1596193744,4,4002,0,1015,
1204,16,20,16001,0,0,441,mnbfl,441,42.768211,-78.823944,1596193779,16,16001,0,1051,
1205,0,0,42001,6,300,443,sogat,448,42.827751,-78.754486,1596193726,42,42001,0,1095,
1206,6,19,6005,0,0,444,wtfrt,444,42.888634,-78.867943,1596193770,6,6005,0,1084,
1207,32,19,32002,0,-240,438,clwbr,434,42.929337,-78.754082,1596193765,32,32002,0,1078,
1208,1,20,1001,0,-60,432,wmbck,431,42.884949,-78.839539,1596193734,1,1001,0,1001,
1211,74,19,74001,0,0,437,athpr,437,42.740822,-78.846390,1596193768,74,74001,0,1071,
1212,0,0,14005,4,60,440,eccs,441,42.789249,-78.782440,1596193729,14,14005,0,1018,
1213,23,20,23001,0,-60,434,bdyfl,433,42.875767,-78.843079,1596193728,23,23001,0,2049,
1214,22,20,22001,0,-60,436,twyml,435,42.906921,-78.796738,1596193742,22,22001,0,2044,
1502,5,19,20009,0,-60,438,ngfry,437,42.940914,-78.905685,1596193730,20,20009,0,3023,
1504,0,0,5007,6,-360,426,socam,420,42.958157,-78.823425,1596193745,5,5007,0,3020,
1505,20,20,20006,0,60,436,elken,437,42.940777,-78.878510,1596193748,20,20006,0,3041,
1507,3,19,5002,0,0,430,ellop,430,42.882530,-78.872040,1596193741,5,5002,0,3015,
1508,5,20,5005,0,0,435,socam,435,42.954250,-78.820671,1596193739,5,5005,0,3018,
1512,11,19,3003,0,-120,433,clvkn,431,42.971024,-78.858490,1596193739,3,3003,0,3003,
1517,55,19,55034,0,0,430,prtc,430,43.095436,-79.049065,1596193746,55,55034,0,3105,
1518,3,20,3005,0,-120,437,trcem,435,42.883163,-78.874939,1596193760,3,3005,0,3021,
1519,11,20,3004,0,0,439,tnind,439,43.013817,-78.859421,1596193780,3,3004,0,3004,
1520,50,19,50019,0,-60,433,bfhyd,432,43.075993,-78.991707,1596193745,50,50019,0,3089,
1601,34,20,11001,0,0,439,audbn,439,43.030781,-78.801537,1596193780,11,11001,0,3031,
1605,40,20,40003,0,0,433,prtc,433,43.099369,-79.051674,1596193359,40,40003,0,3104,
1606,55,20,55031,0,0,436,mlnfb,436,43.089523,-78.990479,1596193763,55,55031,0,3101,
1609,25,20,25002,0,0,434,mdcty,434,43.050419,-78.876167,1596193471,25,25002,0,3052,
1611,3,19,3007,0,0,435,ellop,435,42.888828,-78.874825,1596193781,3,3007,0,3006,
1615,60,19,60001,0,240,446,tcbfl,450,42.956726,-78.912872,1596193755,60,60001,0,3092,
1616,3,20,5004,0,0,433,tonvl,433,42.959915,-78.907959,1596193604,5,5004,0,3017,
1618,35,20,35003,0,-240,431,ens,427,42.983730,-78.908920,1596193743,35,35003,0,3042,
1620,40,20,40002,0,60,433,giplz,434,43.006062,-78.947670,1596193746,40,40002,0,3077,
1622,34,19,34003,0,60,434,socam,435,42.955185,-78.820374,1596192991,34,34003,0,3098,
1623,0,0,25004,4,0,431,mnngr,431,43.020580,-78.879555,1596193502,25,25004,0,3055,
1703,40,19,55032,0,0,442,tcbfl,442,42.883411,-78.872337,1596193763,55,55032,0,3102,
1704,0,0,55035,4,-120,463,prtc,461,42.959419,-78.890015,1596193727,55,55035,0,3106,
1705,5,19,5001,0,0,434,ellop,434,42.882557,-78.872147,1596193669,5,5001,0,3014,
1714,20,19,20001,0,0,435,ellop,435,42.882557,-78.872299,1596193756,20,20001,0,3036,
1715,52,19,52027,0,99999,9999,olopc,423,43.154339,-79.035141,1596193729,52,52027,0,3097,
1716,5,19,5008,0,0,439,ellop,439,42.892899,-78.884468,1596193762,5,5008,0,3022,
1718,0,0,24007,4,-60,429,socam,428,42.954250,-78.820000,1596193762,24,24007,0,2035,
1722,12,20,12002,0,99999,9999,badlv,426,42.916851,-78.813675,1596193405,12,12002,0,2009,
1801,40,19,40004,0,60,433,ngvln,434,42.976223,-78.932114,1596193758,40,40004,0,3078,
1803,60,19,40001,0,0,435,giplz,435,43.051407,-78.990585,1596193748,40,40001,0,3076,
1806,20,19,34005,0,0,438,elmdv,438,42.944378,-78.878479,1596193781,34,34005,0,3007,
1807,3,20,20004,0,0,441,sklmt,441,42.926064,-78.889603,1596193724,20,20004,0,3039,
1808,11,20,25003,0,-120,435,dlwdv,433,42.904587,-78.872299,1596193737,25,25003,0,3053,
1809,52,19,52026,0,-180,430,mlnfb,427,43.092384,-78.970078,1596193753,52,52026,0,3096,
1810,25,19,3006,0,60,439,ellop,440,42.897186,-78.874756,1596193749,3,3006,0,3091,
1811,20,19,20010,0,0,430,dlwsh,430,42.982300,-78.872665,1596193768,20,20010,0,3008,
1815,35,19,35002,0,99999,9999,flint,392,42.941929,-78.905983,1596193733,35,35002,0,3032,
1816,5,20,20003,0,0,433,kenml,433,42.959034,-78.895042,1596193774,20,20003,0,3038,
1817,15,19,15004,0,360,434,lterr,440,42.880440,-78.867493,1596193740,15,15004,0,1070,
1818,2,20,2002,0,0,430,fltbk,430,42.848896,-78.697647,1596193609,2,2002,0,1008,
1820,0,0,32008,4,60,424,twyml,425,42.904724,-78.780540,1596193711,32,32008,0,1004,
1822,32,20,32003,0,60,449,twyml,450,42.902138,-78.783821,1596193766,32,32003,0,1003,
1824,14,20,16003,0,0,430,shops,430,42.832314,-78.784935,1596193782,16,16003,0,1053,
1902,0,0,5011,4,0,440,brrtc,440,42.959530,-78.890724,1596193769,5,5011,0,3065,
1903,20,20,20005,0,0,431,orch,431,42.981449,-78.872368,1596193778,20,20005,0,3040,
1905,55,19,55033,0,-180,430,nftc,427,43.095737,-78.973389,1596193736,55,55033,0,3103,
1906,25,20,5003,0,0,431,dlwkn,431,42.955158,-78.869133,1596193776,5,5003,0,3016,
1907,5,20,5006,0,-120,431,ngvrg,429,42.890450,-78.881973,1596193749,5,5006,0,3019,
1908,35,19,35001,0,0,431,flint,431,42.998085,-78.783264,1596193756,35,35001,0,3071,
1909,5,20,34002,0,0,435,brrtc,435,42.932774,-78.901291,1596193779,34,34002,0,3064,
1910,11,19,20008,0,360,430,ellop,436,42.882641,-78.874756,1596193746,20,20008,0,3054,
1911,35,20,34004,0,0,432,covhl,432,43.000092,-78.794655,1596193739,34,34004,0,3024,
1912,20,20,20007,0,-360,440,elmnr,434,42.884373,-78.877136,1596193775,20,20007,0,3005,
1914,20,19,25001,0,-60,430,elmdv,429,42.925457,-78.877060,1596193757,25,25001,0,3051,
1915,0,0,34006,4,0,440,tonvl,440,42.959282,-78.890724,1596193750,34,34006,0,3066,
1916,0,0,55036,4,0,466,nfia,466,42.959778,-78.890762,1596193775,55,55036,0,3107,
1918,5,19,3001,0,120,435,brrtc,437,42.960106,-78.907921,1596193747,3,3001,0,3001,
1919,3,19,5010,0,60,439,trcem,440,42.910278,-78.892174,1596193773,5,5010,0,3033,
1920,3,19,3002,0,120,441,frgrt,443,42.941628,-78.891953,1596193730,3,3002,0,3002,
1921,5,20,20002,0,180,432,socam,435,42.958019,-78.820038,1596193780,20,20002,0,3037,
1922,25,19,5009,0,120,432,dlwkn,434,42.966129,-78.870544,1596193752,5,5009,0,3072,
2001,64,19,24004,0,360,461,mnaln,467,42.993492,-78.896004,1596193775,24,24004,0,2067,
2005,23,20,23004,0,60,442,brrtc,443,42.947762,-78.864555,1596193763,23,23004,0,2052,
2007,0,0,13003,4,240,426,socam,430,42.955101,-78.820969,1596193314,13,13003,0,2019,
2010,23,19,23003,0,240,440,abtba,444,42.892624,-78.839470,1596193731,23,23003,0,2051,
2011,23,20,23005,0,120,438,brrtc,440,42.945614,-78.907661,1596193735,23,23005,0,2053,
2129,2,20,2004,0,-60,428,cltun,427,42.854645,-78.754936,1596193717,2,2004,0,1010,
2203,34,19,34001,0,-120,438,nfbma,436,43.018929,-78.822639,1596193725,34,34001,0,3063,
2215,50,20,50018,0,0,433,mlnfb,433,43.090431,-78.968254,1596193759,50,50018,0,3088,
2218,50,19,50020,0,99999,9999,lwstn,408,43.172546,-79.034103,1596192580,50,50020,0,3090,
2502,42,19,14003,0,99999,9999,spkls,402,42.887451,-78.871735,1596193750,14,14003,0,1034,
2503,19,19,19006,0,-60,432,baken,431,42.938381,-78.814079,1596193772,19,19006,0,1069,
2504,0,0,72001,4,0,435,eccs,435,42.772999,-78.797073,1596193740,72,72001,0,1073,
2507,0,0,76001,4,-660,433,senbg,422,42.594631,-79.091087,1596193729,76,76001,0,1026,
2508,69,19,69001,0,-240,431,ctrbd,427,42.900902,-78.670738,1596193770,69,69001,0,1056,
2510,19,20,19005,0,-240,437,wlmba,433,42.864326,-78.825844,1596193753,19,19005,0,1055,
2511,46,19,46002,0,99999,9999,glrml,433,42.910358,-78.742241,1596193739,46,46002,1,1036,
2513,1,19,32007,0,-60,435,wmmgn,434,42.885117,-78.849106,1596193746,32,32007,0,1072,
2514,16,20,16002,0,0,432,rdgsp,432,42.826157,-78.824356,1596193783,16,16002,0,1052,
2515,2,20,2003,0,-60,438,clmgm,437,42.886215,-78.877655,1596193776,2,2003,0,1009,
2602,26,20,26003,0,0,439,badlv,439,42.921967,-78.848213,1596193772,26,26003,0,2078,
2603,23,19,23002,0,-180,447,hrtpk,444,42.944214,-78.907692,1596193762,23,23002,0,2050,
2604,12,19,12008,0,0,436,utica,436,42.911049,-78.843185,1596193761,12,12008,0,2096,
2606,48,20,48002,0,240,433,ehmal,437,42.973557,-78.694038,1596193597,48,48002,0,2095,
2608,14,20,14004,0,0,433,spkls,433,42.878819,-78.874901,1596193769,14,14004,0,1035,
2610,6,20,6003,0,99999,9999,glrml,428,42.910358,-78.763908,1596192620,6,6003,1,1023,
2612,0,0,14006,4,-60,444,unscr,443,42.884647,-78.814751,1596193749,14,14006,0,1038,
2613,15,19,15003,0,0,432,scl,432,42.843864,-78.792755,1596193730,15,15003,0,1045,
2615,42,19,42002,0,120,438,mohel,440,42.877663,-78.870506,1596193783,42,42002,0,1096,
2616,16,19,16004,0,60,436,bnmc,437,42.890312,-78.868385,1596193780,16,16004,0,1054,
2617,16,19,19004,0,180,423,bnmc,426,42.944294,-78.833771,1596193741,19,19004,0,1068,
2618,15,19,15001,0,240,426,lterr,430,42.883106,-78.879967,1596193177,15,15001,0,1043,
2619,19,19,19001,0,120,432,abtba,434,42.857506,-78.829048,1596193750,19,19001,0,1065,
2620,19,20,19003,0,240,428,socam,432,42.954994,-78.820747,1596193499,19,19003,0,1067,
2623,15,20,15002,0,-60,431,sogat,430,42.829979,-78.756462,1596193743,15,15002,0,1044,
2624,32,20,32006,0,60,435,knhty,436,42.938190,-78.814003,1596193762,32,32006,0,1082,
2627,16,19,16006,0,0,434,spkls,434,42.860088,-78.838684,1596193736,16,16006,0,1057,
2628,14,19,16005,0,0,441,bnmc,441,42.879833,-78.875313,1596193725,16,16005,0,1025,
2630,75,19,75001,0,-120,434,ctrbl,432,42.839272,-78.697350,1596193781,75,75001,0,1058,
2701,22,19,8003,0,240,429,lkv,433,42.898067,-78.893997,1596193675,8,8003,0,2003,
2703,8,20,44004,0,-120,436,mnaln,434,42.887260,-78.871811,1596193764,44,44004,0,2086,
2704,47,19,47001,0,-120,435,eccn,433,42.952629,-78.717117,1596193781,47,47001,0,2034,
2705,66,19,66001,0,120,429,mntrn,431,42.971931,-78.697014,1596193723,66,66001,0,2055,
2707,12,19,12004,0,-180,439,knegt,436,42.954716,-78.822342,1596193753,12,12004,0,2011,
2708,0,0,81001,4,240,432,socam,436,42.954937,-78.820374,1596193730,81,81001,0,2070,
2709,12,20,12005,0,-60,432,elmut,431,42.911240,-78.878441,1596193774,12,12005,0,2012,
2713,13,19,44001,0,0,435,utica,435,42.914761,-78.848328,1596193767,44,44001,0,2083,
8144,45,99,45091,99,99999,9999,,9999,42.954140,-78.820518,1596193718,45,0,0,45091,
8201,45,99,45201,99,99999,9999,,9999,42.844799,-78.793121,1596193779,45,0,0,45201,
8208,45,99,45208,99,99999,9999,,9999,42.939812,-78.697311,1596193758,45,0,0,45208,
8213,45,99,45213,99,99999,9999,,9999,43.017609,-78.879143,1596193747,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.943470,-78.808647,1596193741,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.883766,-78.880669,1596193745,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.908409,-78.867310,1596193777,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.887177,-78.854805,1596193751,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.791641,-78.820480,1596193743,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.997150,-78.822678,1596193755,45,0,0,45221,
8224,45,99,45224,99,99999,9999,,9999,42.932056,-78.827148,1596193759,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.948997,-78.818176,1596193768,45,0,0,45225,
8226,45,99,45226,99,99999,9999,,9999,42.827942,-78.754784,1596193768,45,0,0,45226,
8227,45,99,45227,99,99999,9999,,9999,42.971684,-78.804810,1596193758,45,0,0,45227,
8230,45,99,45230,99,99999,9999,,9999,42.981556,-78.879295,1596193685,45,0,0,45230,
8232,45,99,45232,99,99999,9999,,9999,43.057293,-78.883240,1596193765,45,0,0,45232,
8234,45,99,45234,99,99999,9999,,9999,42.858879,-78.788696,1596193738,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.955597,-78.878029,1596193218,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.914459,-78.684700,1596193703,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.902496,-78.786980,1596193740,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.999352,-78.811546,1596193734,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.889019,-78.751328,1596193780,45,0,0,45241,
8301,45,99,45301,99,99999,9999,,9999,42.953728,-78.761185,1596193697,45,0,0,45301,
8302,45,99,45302,99,99999,9999,,9999,42.981117,-78.858971,1596193673,45,0,0,45302,
8308,45,99,45308,99,99999,9999,,9999,42.949547,-78.813263,1596193728,45,0,0,45308,
8310,45,99,45310,99,99999,9999,,9999,42.922653,-78.867828,1596193445,45,0,0,45310,
