1806,40,20,25010,0,-120,1195,falls,1193,43.073242,-78.990585,1596239232,25,25010,0,3060,
1807,3,19,3017,0,-120,1187,ellop,1185,42.883026,-78.875534,1596239211,3,3017,0,3011,
1808,11,19,11005,0,60,1194,ellop,1195,42.896996,-78.874794,1596239238,11,11005,0,3034,
1810,0,0,20013,5,-480,1200,front,1192,42.958126,-78.823570,1596239174,20,20013,0,3045,
1812,11,20,11006,0,0,1193,prpky,1193,42.960106,-78.858376,1596239214,11,11006,0,3035,
1813,25,19,25013,0,0,1187,ellop,1187,42.882557,-78.872185,1596239095,25,25013,0,3061,
1818,16,19,16014,0,-240,1200,bgtsp,1196,42.717667,-78.829155,1596239227,16,16014,0,1062,
1819,32,20,32020,0,0,1188,ungen,1188,42.926254,-78.754303,1596239241,32,32020,0,1093,
1820,14,19,14012,0,-120,1199,rdgab,1197,42.784546,-78.810059,1596239237,14,14012,0,1042,
1821,2,19,2011,0,0,1205,tcbfl,1205,42.883492,-78.872635,1596239245,2,2011,0,1013,
1822,16,19,16015,0,0,1210,bnmc,1210,42.898617,-78.868423,1596239245,16,16015,0,1063,
1901,155,19,155004,0,-60,1187,falls,1186,43.084133,-79.061867,1596239244,155,155004,0,3115,
1903,20,20,20019,0,0,1189,orch,1189,42.988377,-78.873077,1596238179,20,20019,0,3049,
1904,55,20,40012,0,-60,1187,mlnfb,1186,43.090099,-78.968445,1596239213,40,40012,0,3084,
1909,55,20,55042,0,-300,1193,nfbwd,1188,43.099506,-78.933380,1596239220,55,55042,0,3110,
1914,5,20,20016,0,-120,1197,kenml,1195,42.951389,-78.908813,1596239200,20,20016,0,3047,
1915,40,20,40016,0,0,1192,brrtc,1192,42.929859,-78.897903,1596239194,40,40016,0,3086,
1917,50,20,50025,0,0,1208,nftc,1208,43.100689,-78.979828,1596239205,50,50025,0,3095,
1919,5,20,34011,0,99999,9999,socam,1200,42.958622,-78.814568,1596239157,34,34011,1,3070,
1920,0,0,40014,6,-240,1204,ellop,1200,42.882557,-78.872147,1596239232,40,40014,0,3085,
1921,35,20,35007,0,-120,1187,covhl,1185,42.998032,-78.781662,1596239222,35,35007,0,3075,
2005,44,20,13006,0,180,1190,lkpt,1193,43.169628,-78.690247,1596239076,13,13006,0,2036,
2010,22,19,26006,0,120,1186,lkv,1188,42.898151,-78.893997,1596238999,26,26006,0,2080,
2218,0,0,34008,5,0,1202,front,1202,42.958157,-78.822792,1596239240,34,34008,0,3068,
2501,16,19,16016,0,0,1197,bnmc,1197,42.883301,-78.873001,1596239211,16,16016,0,1064,
2507,6,20,6014,0,120,1174,glrml,1176,42.909893,-78.771683,1596239239,6,6014,0,1031,
2512,0,0,14008,5,0,1205,babck,1205,42.823734,-78.790970,1596239224,14,14008,0,1040,
2604,24,20,24019,0,-120,1203,airpt,1201,42.934204,-78.730515,1596239144,24,24019,0,2075,
2606,48,19,8006,0,-180,1187,eccn,1184,42.965771,-78.727463,1596239197,8,8006,0,2006,
2613,42,20,42007,0,120,1183,sogat,1185,42.827614,-78.754784,1596239178,42,42007,0,1100,
2615,32,20,32019,0,120,1188,twyml,1190,42.902550,-78.783966,1596239023,32,32019,0,1091,
2620,4,19,32017,0,0,1207,tcbfl,1207,42.876095,-78.796921,1596239209,32,32017,0,1089,
2702,8,19,8008,0,60,1188,utica,1189,42.915558,-78.864555,1596239206,8,8008,0,2007,
2703,12,20,12023,0,0,1190,socam,1190,42.951637,-78.825508,1596239218,12,12023,0,2029,
2709,12,19,12024,0,120,1191,nghmp,1193,42.910912,-78.900139,1596239025,12,12024,0,2030,
8216,45,99,45216,99,99999,9999,,9999,42.982601,-78.695045,1596239241,45,0,0,45216,
8240,45,99,45240,99,99999,9999,,9999,43.072914,-78.932259,1596239215,45,0,0,45240,
8304,45,99,45304,99,99999,9999,,9999,42.943470,-78.799599,1596238121,45,0,0,45304,
8306,45,99,45306,99,99999,9999,,9999,42.929279,-78.831909,1596239213,45,0,0,45306,
