1301,155,20,155002,0,0,900,nfia,900,43.101624,-78.939598,1596221053,155,155002,0,3113,
1501,3,20,20011,0,99999,9999,trcem,530,42.882584,-78.872108,1596212519,20,20011,0,3043,
1502,40,19,40009,0,0,886,ngvln,886,42.964867,-78.921539,1596221119,40,40009,0,3081,
1505,0,0,3015,4,0,905,ellop,905,42.958817,-78.890312,1596221139,3,3015,0,3006,
1507,20,19,20017,0,180,887,ellop,890,42.883053,-78.875275,1596221131,20,20017,0,3044,
1508,34,20,34010,0,0,900,audbn,900,42.996849,-78.822342,1596221129,34,34010,0,3065,
1512,52,20,52029,0,0,891,nftc,891,43.100826,-78.980019,1596221120,52,52029,0,3098,
1517,0,0,50023,5,0,884,front,884,43.000725,-78.881935,1596221131,50,50023,0,3093,
1518,35,19,35004,0,0,890,brrtc,890,42.945339,-78.907135,1596221149,35,35004,0,3073,
1520,0,0,3016,4,1020,893,socam,910,42.958237,-78.831314,1596221134,3,3016,0,3079,
1604,55,19,55039,0,-60,890,nfb56,889,43.087982,-78.979683,1596221166,55,55039,0,3104,
1605,40,20,40010,0,-180,891,prtc,888,43.090511,-79.059341,1596221137,40,40010,0,3082,
1606,35,20,35005,0,-480,886,flint,878,42.998333,-78.789177,1596221151,35,35005,0,3072,
1609,11,20,11002,0,-240,895,dlwnr,891,42.885830,-78.877579,1596221156,11,11002,0,3032,
1610,55,20,55041,0,-60,902,nfia,901,43.100082,-78.979942,1596221152,55,55041,0,3109,
1611,3,20,5018,0,180,882,tonvl,885,42.960106,-78.907990,1596220980,5,5018,0,3025,
1614,0,0,50024,6,-60,886,nftc,885,43.100689,-78.979828,1596221161,50,50024,0,3091,
1615,40,19,40008,0,-360,890,casno,884,43.094608,-79.052788,1596221120,40,40008,0,3080,
1616,34,19,34009,0,99999,9999,socam,890,42.980019,-78.823128,1596221156,34,34009,1,3069,
1618,3,20,3009,0,120,886,frgrt,888,42.915146,-78.890350,1596221155,3,3009,0,3010,
1620,3,20,3011,0,-360,896,sklmt,890,42.929886,-78.889046,1596221136,3,3011,0,3005,
1622,50,19,50021,0,60,896,lwstn,897,43.154091,-79.030121,1596221089,50,50021,0,3092,
1623,5,19,25004,0,0,893,ngvrg,893,42.907555,-78.898163,1596221128,25,25004,0,3055,
1624,5,19,3012,0,60,888,brrtc,889,42.949905,-78.908737,1596221175,3,3012,0,3009,
1703,35,19,35006,0,60,898,wtrgt,899,42.987774,-78.907394,1596221034,35,35006,0,3074,
1704,25,20,25007,0,99999,9999,mdcty,889,43.050583,-78.877846,1596221176,25,25007,1,3054,
1705,11,19,25009,0,0,890,prpky,890,43.003281,-78.853798,1596221059,25,25009,0,3059,
1713,55,19,40013,0,0,893,prtc,893,43.099644,-79.051376,1596221076,40,40013,0,3078,
1714,5,19,5019,0,0,886,ellop,886,42.882641,-78.874718,1596221143,5,5019,0,3105,
1715,20,20,20014,0,-180,898,elmnr,895,42.884426,-78.877136,1596221177,20,20014,0,3046,
1716,3,19,25006,0,-60,886,ellop,885,42.882557,-78.872070,1596221163,25,25006,0,3058,
1722,26,20,26005,0,660,890,twyml,901,42.907555,-78.784302,1596221154,26,26005,0,2092,
1801,52,19,52028,0,-240,891,nuniv,887,43.117352,-79.034103,1596221147,52,52028,0,3099,
1802,25,20,25012,0,0,890,dlwkn,890,42.944542,-78.868088,1596221126,25,25012,0,3056,
1803,5,20,5017,0,120,888,ngfry,890,42.909946,-78.900024,1596221138,5,5017,0,3028,
1806,5,19,25010,0,0,901,dlwkn,901,42.955238,-78.820969,1596221120,25,25010,0,3060,
1807,0,0,20004,5,99999,9999,,9999,42.959915,-78.890724,1596221118,20,20004,0,3039,
1808,3,19,11005,0,0,891,sklmt,891,42.960876,-78.906319,1596221148,11,11005,0,3034,
1809,5,19,5016,0,0,889,kenml,889,42.958679,-78.878326,1596221142,5,5016,0,3024,
1810,20,20,20013,0,0,896,orch,896,42.988377,-78.873077,1596220678,20,20013,0,3045,
1811,20,19,5012,0,60,888,elken,889,42.964344,-78.878807,1596221139,5,5012,0,3026,
1812,5,20,5015,0,60,889,socam,890,42.958046,-78.824135,1596221158,5,5015,0,3021,
1813,3,19,3014,0,0,894,frgrt,894,42.934174,-78.888634,1596221158,3,3014,0,3090,
1815,5,20,5013,0,99999,9999,ngvrg,895,42.882530,-78.872185,1596221148,5,5013,0,3022,
1817,42,20,42004,0,0,892,tpodl,892,42.853352,-78.863808,1596221130,42,42004,0,1098,
1818,14,20,16014,0,0,887,spkls,887,42.872684,-78.870064,1596221175,16,16014,0,1062,
1822,19,20,19009,0,0,900,socam,900,42.954498,-78.821114,1596221168,19,19009,0,1070,
1824,4,19,4005,0,0,894,michl,894,42.903648,-78.781586,1596221163,4,4005,0,1018,
1902,3,19,3010,0,0,891,trcem,891,42.904282,-78.886513,1596221145,3,3010,0,3008,
1904,40,20,40012,0,-180,898,giplz,895,42.961594,-78.918526,1596221158,40,40012,0,3084,
1905,3,19,3013,0,0,895,ellop,895,42.882584,-78.872337,1596221135,3,3013,0,3007,
1906,5,20,5020,0,0,887,brrtc,887,42.945396,-78.907433,1596221165,5,5020,0,3023,
1907,11,19,25011,0,-120,891,dlwnr,889,42.917538,-78.868683,1596221140,25,25011,0,3057,
1908,11,20,11004,0,-180,889,clvkn,886,42.947731,-78.859230,1596221144,11,11004,0,3106,
1910,34,19,34007,0,-300,892,audbn,887,43.044945,-78.811363,1596221124,34,34007,0,3067,
1911,55,20,55038,0,60,887,casno,888,43.087349,-79.059189,1596221168,55,55038,0,3108,
1912,55,20,40011,0,0,888,nfia,888,43.100906,-78.941124,1596220768,40,40011,0,3083,
1914,20,20,20016,0,0,902,elken,902,42.922764,-78.876984,1596221168,20,20016,0,3047,
1915,34,20,34006,0,0,888,hazwd,888,43.036091,-78.822906,1596221022,34,34006,0,3066,
1916,50,20,50022,0,-240,891,bfhyd,887,43.088974,-79.044304,1596221105,50,50022,0,3094,
1917,25,19,25008,0,0,891,dlwkn,891,42.971054,-78.871109,1596221150,25,25008,0,3097,
1918,25,19,11003,0,0,893,ellop,893,42.890945,-78.876762,1596221176,11,11003,0,3033,
1919,0,0,34011,4,660,893,orch,904,42.983124,-78.872597,1596221161,34,34011,0,3070,
1920,0,0,40014,6,0,892,tcbfl,892,42.883381,-78.872635,1596221119,40,40014,0,3085,
1921,20,19,35007,0,-60,887,elmdv,886,42.926174,-78.877098,1596221170,35,35007,0,3075,
1922,0,0,5014,6,99999,9999,ellop,945,42.882584,-78.872299,1596221159,5,5014,0,3027,
2005,8,20,13006,0,-240,885,utica,881,42.911514,-78.866081,1596221154,13,13006,0,2036,
2007,12,19,12015,0,-180,889,utica,886,42.911186,-78.854134,1596221146,12,12015,0,2015,
2010,0,0,26006,4,-360,891,twyml,885,42.919571,-78.784637,1596221130,26,26006,0,2080,
2218,5,20,34008,0,-120,888,kenml,886,42.958786,-78.889641,1596221133,34,34008,0,3068,
2502,2,20,2008,0,0,888,fern,888,42.871639,-78.798859,1596221081,2,2008,0,1011,
2508,16,19,16010,0,-180,891,splke,888,42.788700,-78.811401,1596221140,16,16010,0,1056,
2510,14,19,16008,0,-60,896,mowsh,895,42.873455,-78.871666,1596221177,16,16008,0,1059,
2512,15,20,14008,0,120,884,sogat,886,42.827446,-78.754677,1596221122,14,14008,0,1040,
2513,19,19,19010,0,-180,891,baken,888,42.940636,-78.814003,1596221129,19,19010,0,1073,
2602,0,0,18006,4,240,886,dlvst,890,42.922596,-78.856773,1596221111,18,18006,0,2042,
2606,48,19,8006,0,-360,886,eccn,880,42.965580,-78.728882,1596221147,8,8006,0,2006,
2607,1,19,1004,0,0,889,wmbck,889,42.884869,-78.815796,1596221144,1,1004,0,1005,
2608,6,20,6011,0,0,886,glrml,886,42.911926,-78.765694,1596221174,6,6011,0,1025,
2609,6,19,6007,0,60,889,sycfl,890,42.898537,-78.837044,1596221150,6,6007,0,1027,
2610,46,19,46003,0,-480,896,harlq,888,42.910469,-78.760071,1596221152,46,46003,0,1102,
2611,42,19,42005,0,0,891,lcvtc,891,42.828163,-78.800011,1596221155,42,42005,0,1035,
2612,0,0,76003,5,0,897,babck,897,42.875488,-78.863441,1596221080,76,76003,0,1054,
2614,14,20,14009,0,60,893,mcmal,894,42.796730,-78.811287,1596221169,14,14009,0,1036,
2616,14,19,1003,0,99999,9999,bnmc,869,42.883438,-78.873039,1596220287,1,1003,0,1006,
2622,0,0,32017,4,0,920,twyml,920,42.882477,-78.825027,1596221071,32,32017,0,1089,
2624,4,19,4008,0,0,887,bdyfl,887,42.894108,-78.834854,1596221163,4,4008,0,1057,
2625,1,20,1006,0,0,894,wmbck,894,42.885117,-78.855659,1596221131,1,1006,0,1003,
2627,32,19,32015,0,60,893,brrtc,894,42.937145,-78.893440,1596221167,32,32015,0,1084,
2628,2,19,1005,0,0,888,cltun,888,42.868038,-78.732674,1596220888,1,1005,0,1004,
2629,0,0,32010,4,-960,621,twyml,605,99.000000,999.000000,1596203606,32,32010,0,1086,
2702,13,19,8008,0,-120,889,winsp,887,42.952324,-78.814117,1596221154,8,8008,0,2007,
2703,0,0,44004,5,-240,878,colds,874,42.922596,-78.856667,1596221171,44,44004,0,2086,
2704,13,20,13004,0,60,897,winsp,898,42.923973,-78.829605,1596221085,13,13004,0,2034,
2705,24,19,24013,0,0,890,marmn,890,42.885445,-78.873596,1596221126,24,24013,0,2054,
2707,47,20,47003,0,0,873,eccn,873,42.934559,-78.717827,1596221072,47,47003,0,2091,
2708,0,0,23018,4,0,915,abtba,915,42.916851,-78.862022,1596221059,23,23018,0,2020,
2713,26,19,22006,0,-60,884,ngdlv,883,42.922157,-78.898239,1596221127,22,22006,0,2047,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906761,1596218374,45,0,0,45094,
8201,45,99,45201,99,99999,9999,,9999,42.995773,-78.697578,1596218949,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.947731,-78.862061,1596221147,45,0,0,45205,
8207,45,99,45207,99,99999,9999,,9999,42.972729,-78.887039,1596221148,45,0,0,45207,
8208,45,99,45208,99,99999,9999,,9999,42.847111,-78.833214,1596221173,45,0,0,45208,
8213,45,99,45213,99,99999,9999,,9999,43.005096,-78.796249,1596221120,45,0,0,45213,
8214,45,99,45214,99,99999,9999,,9999,99.000000,999.000000,1596218555,45,0,0,45214,
8217,45,99,45217,99,99999,9999,,9999,42.977844,-78.737999,1596220764,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.877937,-78.801422,1596221000,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,43.172379,-79.031387,1596221137,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.958622,-78.883614,1596221144,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.992695,-78.803955,1596221138,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,43.001274,-78.741646,1596221161,45,0,0,45222,
8225,45,99,45225,99,99999,9999,,9999,42.991348,-78.719391,1596220976,45,0,0,45225,
8227,45,99,45227,99,99999,9999,,9999,42.851673,-78.754936,1596221151,45,0,0,45227,
8228,45,99,45228,99,99999,9999,,9999,42.930519,-78.819107,1596221156,45,0,0,45228,
8229,45,99,45229,99,99999,9999,,9999,42.909096,-78.744957,1596220936,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.959694,-78.890236,1596221104,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,43.076736,-78.954521,1596221092,45,0,0,45231,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596199761,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.983097,-78.873672,1596221016,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8238,45,99,45238,99,99999,9999,,9999,42.932854,-78.757690,1596221166,45,0,0,45238,
8241,45,99,45241,99,99999,9999,,9999,42.871529,-78.756165,1596221130,45,0,0,45241,
8304,45,99,45304,99,99999,9999,,9999,42.828491,-78.791595,1596221150,45,0,0,45304,
8305,45,99,45305,99,99999,9999,,9999,42.915226,-78.771538,1596221135,45,0,0,45305,
8306,45,99,45306,99,99999,9999,,9999,42.903927,-78.846275,1596221172,45,0,0,45306,
8307,45,99,45307,99,99999,9999,,9999,43.006474,-78.859230,1596221155,45,0,0,45307,
8309,45,99,45309,99,99999,9999,,9999,42.979633,-78.816872,1596221083,45,0,0,45309,
