1810,20,19,20013,0,-180,813,ellop,810,42.895126,-78.877060,1596216219,20,20013,0,3045,
1811,20,20,5012,0,0,818,elmnr,818,42.883190,-78.873528,1596216239,5,5012,0,3026,
1812,25,19,5015,0,0,805,ellop,805,42.882641,-78.874527,1596216256,5,5015,0,3021,
1813,0,0,40005,5,-480,809,front,801,42.956394,-78.889603,1596216256,40,40005,0,3079,
1815,5,19,5013,0,99999,9999,dlwkn,824,42.954414,-78.820930,1596216265,5,5013,0,3022,
1816,3,20,20003,0,240,809,sklmt,813,42.946934,-78.891022,1596216261,20,20003,0,3038,
1817,42,19,42004,0,0,805,shops,805,42.828686,-78.786720,1596216226,42,42004,0,1098,
1821,14,20,16007,0,99999,9999,abtba,773,42.870678,-78.858673,1596214339,16,16007,0,1055,
1822,19,20,19009,0,720,788,socam,800,42.954964,-78.820450,1596216168,19,19009,0,1070,
1824,0,0,4005,4,360,804,twyml,810,42.902439,-78.783745,1596216033,4,4005,0,1018,
1902,3,20,3010,0,0,811,frgrt,811,42.900379,-78.884430,1596216241,3,3010,0,3008,
1903,25,20,20005,0,-60,811,mnngr,810,42.998882,-78.874825,1596216271,20,20005,0,3040,
1904,40,19,40012,0,-120,809,giplz,807,43.052891,-78.990662,1596216255,40,40012,0,3084,
1907,3,20,5006,0,-60,804,tonvl,803,42.961044,-78.906059,1596216235,5,5006,0,3019,
1908,35,20,35001,0,0,810,dlwsh,810,42.985489,-78.893997,1596216240,35,35001,0,3071,
1909,34,20,34002,0,0,812,hazwd,812,43.028858,-78.814972,1596216207,34,34002,0,3064,
1910,34,20,34007,0,-240,813,blvml,809,42.959999,-78.823685,1596216162,34,34007,0,3067,
1911,55,20,55038,0,0,806,nfia,806,43.101650,-78.939484,1596216266,55,55038,0,3108,
1912,40,20,40011,0,0,810,prtc,810,43.099396,-79.051598,1596215186,40,40011,0,3083,
1914,20,19,20016,0,0,809,elken,809,42.975231,-78.878738,1596216241,20,20016,0,3047,
1915,34,19,34006,0,60,812,nfbma,813,43.022861,-78.822273,1596216176,34,34006,0,3066,
1916,50,19,50022,0,-420,811,casno,804,43.088421,-79.029266,1596216262,50,50022,0,3094,
1917,25,20,25008,0,-600,813,dlwnr,803,42.886600,-78.877281,1596216248,25,25008,0,3097,
1918,0,0,11003,4,-240,825,mdcty,821,42.966267,-78.887817,1596216274,11,11003,0,3033,
1922,40,20,5014,0,0,806,prtc,806,43.094746,-79.048767,1596216257,5,5014,0,3027,
2005,0,0,23004,5,-180,806,colds,803,42.914703,-78.845383,1596216252,23,23004,0,2052,
2007,12,20,12015,0,0,808,knegt,808,42.929859,-78.799454,1596216238,12,12015,0,2015,
2129,2,19,2004,0,-60,808,cltfl,807,42.872082,-78.819702,1596216265,2,2004,0,1010,
2203,20,19,34001,0,0,806,elmdv,806,42.924164,-78.877396,1596216264,34,34001,0,3063,
2218,11,19,34008,0,-240,808,clvkn,804,42.963104,-78.858711,1596216237,34,34008,0,3068,
2503,19,20,19006,0,-120,809,badlv,807,42.903896,-78.814041,1596216255,19,19006,0,1069,
2508,16,20,16010,0,-180,813,spkls,810,42.886131,-78.873451,1596216246,16,16010,0,1056,
2510,16,19,16008,0,-300,810,bnmc,805,42.898590,-78.868683,1596216044,16,16008,0,1059,
2512,15,19,14008,0,60,810,lterr,811,42.882832,-78.871666,1596216229,14,14008,0,1040,
2513,19,19,19010,0,0,806,bdyba,806,42.905079,-78.814194,1596216226,19,19010,0,1073,
2602,26,20,26003,0,0,806,twyml,806,42.903759,-78.782593,1596216218,26,26003,0,2078,
2606,8,20,8006,0,-60,804,amsta,803,42.940033,-78.839355,1596216252,8,8006,0,2006,
2607,1,19,1004,0,120,808,tcbfl,810,42.883438,-78.872894,1596216237,1,1004,0,1005,
2608,6,19,6011,0,-180,811,wldba,808,42.907059,-78.796211,1596216221,6,6011,0,1025,
2609,6,19,6007,0,180,797,wtfrt,800,42.880276,-78.883240,1596216244,6,6007,0,1027,
2610,0,0,46003,4,1380,782,tcbfl,805,42.882530,-78.872406,1596216232,46,46003,0,1102,
2611,42,20,42005,0,-120,809,spkls,807,42.879147,-78.875496,1596216252,42,42005,0,1035,
2612,76,20,76003,0,60,793,senbg,794,42.594688,-79.091309,1596216039,76,76003,0,1054,
2613,4,19,15003,0,0,805,tcbfl,805,42.882996,-78.873192,1596216267,15,15003,0,1045,
2614,16,19,14009,0,0,814,bnmc,814,42.886189,-78.872261,1596216274,14,14009,0,1036,
2616,14,20,1003,0,180,805,eccs,808,42.772556,-78.797440,1596216227,1,1003,0,1006,
2625,0,0,1006,4,0,820,twyml,820,42.882393,-78.825325,1596216230,1,1006,0,1003,
2627,0,0,32015,4,99999,9999,twyml,820,42.902851,-78.783966,1596216083,32,32015,1,1084,
2628,2,20,1005,0,-120,807,cltfl,805,42.882889,-78.860458,1596216231,1,1005,0,1004,
2629,0,0,32010,4,-960,621,twyml,605,99.000000,999.000000,1596203606,32,32010,0,1086,
2701,8,20,8003,0,-60,815,mnaln,814,42.880577,-78.875198,1596216273,8,8003,0,2003,
2703,44,20,44004,0,99999,9999,lkpt,806,43.169052,-78.691399,1596216189,44,44004,1,2086,
2704,13,20,13004,0,60,807,winsp,808,42.939072,-78.813896,1596216131,13,13004,0,2034,
2705,0,0,24013,4,0,833,airpt,833,99.000000,999.000000,1596215802,24,24013,0,2054,
2708,8,19,8002,0,-60,808,wtfrt,807,42.878349,-78.879929,1596216233,8,8002,0,2002,
8126,45,99,45126,99,99999,9999,,9999,42.959476,-78.891060,1596216177,45,0,0,45126,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906761,1596214604,45,0,0,45094,
8145,45,99,45145,99,99999,9999,,9999,42.882641,-78.872444,1596216240,45,0,0,45145,
8201,45,99,45201,99,99999,9999,,9999,43.034714,-78.749130,1596216254,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.933159,-78.798073,1596216241,45,0,0,45205,
8207,45,99,45207,99,99999,9999,,9999,42.830666,-78.774437,1596216253,45,0,0,45207,
8211,45,99,45211,99,99999,9999,,9999,42.903786,-78.704353,1596216141,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.973583,-78.859009,1596216098,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.936073,-78.889900,1596216272,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.947788,-78.861984,1596216222,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.980679,-78.834480,1596216225,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.957634,-78.872818,1596216234,45,0,0,45219,
8221,45,99,45221,99,99999,9999,,9999,42.892487,-78.754639,1596216235,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.918335,-78.899284,1596216268,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.896969,-78.877098,1596216087,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,43.137867,-78.697090,1596216194,45,0,0,45225,
8227,45,99,45227,99,99999,9999,,9999,42.941132,-78.905052,1596216245,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,42.946686,-78.877808,1596216271,45,0,0,45229,
8231,45,99,45231,99,99999,9999,,9999,43.098625,-78.928093,1596215826,45,0,0,45231,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596199761,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.965633,-78.706100,1596216240,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.918884,-78.725082,1596216173,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.963764,-78.695862,1596216152,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,43.098103,-78.941307,1596216216,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.835148,-78.784935,1596216239,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.915695,-78.762115,1596216229,45,0,0,45241,
8304,45,99,45304,99,99999,9999,,9999,42.960052,-78.890198,1596216255,45,0,0,45304,
8306,45,99,45306,99,99999,9999,,9999,42.947376,-78.891357,1596216219,45,0,0,45306,
8307,45,99,45307,99,99999,9999,,9999,42.872547,-78.852386,1596216265,45,0,0,45307,
8309,45,99,45309,99,99999,9999,,9999,42.964344,-78.888527,1596216249,45,0,0,45309,
