1111,12,20,12025,0,0,1330,ctyli,1330,42.958649,-78.814568,1596246452,12,12025,0,2031,
1115,13,19,13007,0,0,1319,utica,1319,42.914677,-78.841026,1596246807,13,13007,0,2037,
1119,23,20,23020,0,-120,1319,bdyfl,1317,42.871723,-78.844940,1596246798,23,23020,0,2062,
1124,8,19,12022,0,60,1316,bstmn,1317,42.907280,-78.867424,1596246854,12,12022,0,2028,
1129,23,19,23021,0,-120,1322,hrtpk,1320,42.947704,-78.883797,1596246802,23,23021,0,2063,
1201,1,19,2009,0,-120,1322,tcbfl,1320,42.885719,-78.870773,1596246816,2,2009,0,1012,
1203,32,19,32021,0,0,1318,amsta,1318,42.940746,-78.821899,1596246839,32,32021,0,1092,
1205,32,20,32022,0,-120,1315,knhty,1313,42.942039,-78.803513,1596246847,32,32022,0,1094,
1211,32,20,32018,0,0,1320,twyml,1320,42.902851,-78.783669,1596246046,32,32018,0,1090,
1304,155,20,155003,0,360,1300,bswst,1306,43.100990,-78.940895,1596246831,155,155003,0,3114,
1501,55,19,55043,0,99999,9999,prtc,1240,43.099369,-79.051704,1596241691,55,55043,0,3111,
1504,20,19,20018,0,-60,1316,ellop,1315,42.885857,-78.875648,1596246842,20,20018,0,3048,
1511,20,20,20020,0,-60,1322,elken,1321,42.932747,-78.876984,1596246815,20,20020,0,3050,
1512,25,19,25014,0,-60,1320,orch,1319,43.015739,-78.873566,1596246846,25,25014,0,3062,
1519,52,20,52030,0,99999,9999,nftc,1285,43.095684,-79.055687,1596246798,52,52030,0,3100,
1604,5,20,5022,0,-120,1322,socam,1320,42.958569,-78.856850,1596246831,5,5022,0,3030,
1607,3,20,3018,0,0,1325,sklmt,1325,42.929611,-78.889160,1596246849,3,3018,0,3012,
1608,5,19,5021,0,120,1317,ngvrg,1319,42.900623,-78.891617,1596246804,5,5021,0,3029,
1622,40,20,40017,0,-120,1322,falls,1320,43.066231,-78.990585,1596246817,40,40017,0,3087,
1623,3,19,3019,0,-60,1324,frgrt,1323,42.945889,-78.891319,1596246843,3,3019,0,3013,
1703,35,19,35006,0,0,1324,wtrgt,1324,42.977158,-78.907097,1596246820,35,35006,0,3074,
1807,0,0,3017,6,120,1319,nftc,1321,43.100716,-78.979828,1596246824,3,3017,0,3011,
1808,11,19,11005,0,-240,1316,dlwnr,1312,42.909012,-78.871109,1596246852,11,11005,0,3034,
1813,25,20,25013,0,-240,1320,dlwnr,1316,42.889156,-78.877251,1596246826,25,25013,0,3061,
1818,16,20,16014,0,-180,1314,mcmal,1311,42.784023,-78.809464,1596246839,16,16014,0,1062,
1819,32,20,32020,0,99999,9999,twyml,1205,42.901836,-78.783821,1596246796,32,32020,1,1093,
1820,14,19,14012,0,-60,1321,mcmal,1320,42.778744,-78.789436,1596246850,14,14012,0,1042,
1821,2,20,2011,0,0,1319,fern,1319,42.871391,-78.795212,1596246667,2,2011,0,1013,
1822,16,19,16015,0,0,1315,bgtsp,1315,42.765656,-78.824097,1596246800,16,16015,0,1063,
1901,155,19,155004,0,99999,9999,falls,1320,43.080006,-79.046982,1596246809,155,155004,1,3115,
1903,20,19,20019,0,0,1315,elken,1315,42.963764,-78.878807,1596246804,20,20019,0,3049,
1904,40,19,40016,0,60,1324,tcbfl,1325,42.883381,-78.872299,1596246826,40,40016,0,3086,
1909,55,20,55042,0,-60,1314,mlnfb,1313,43.088531,-78.975105,1596246773,55,55042,0,3110,
1917,50,20,50025,0,120,1321,mlnfb,1323,43.075802,-78.991554,1596246818,50,50025,0,3095,
1919,34,19,34011,0,60,1319,socam,1320,42.954552,-78.819847,1596246294,34,34011,0,3070,
1920,0,0,40014,5,0,1311,front,1311,43.082401,-79.055283,1596246844,40,40014,0,3085,
1921,35,19,35007,0,0,1323,nfbsh,1323,42.991596,-78.792305,1596246834,35,35007,0,3075,
1922,11,20,11006,0,-60,1316,tnind,1315,43.014915,-78.849518,1596246828,11,11006,0,3035,
2005,12,20,12023,0,-60,1313,badlv,1312,42.922379,-78.813934,1596246853,12,12023,0,2029,
2010,26,20,26006,0,-60,1319,badlv,1318,42.921883,-78.837341,1596246832,26,26006,0,2080,
2501,0,0,16016,6,840,1303,mowsh,1317,42.887562,-78.873039,1596246810,16,16016,0,1064,
2507,6,19,6014,0,-120,1323,wldba,1321,42.904091,-78.784264,1596246835,6,6014,0,1031,
2604,24,20,24019,0,120,1300,airpt,1302,42.934147,-78.730629,1596246854,24,24019,0,2075,
2613,42,20,42007,0,120,1333,sogat,1335,42.827641,-78.754745,1596246436,42,42007,0,1100,
2615,4,19,32019,0,99999,9999,tcbfl,1320,42.883080,-78.869392,1596246801,32,32019,1,1091,
2620,32,19,32017,0,0,1320,brrtc,1320,42.945423,-78.907135,1596246748,32,32017,0,1089,
2709,12,19,12024,0,-180,1319,utica,1316,42.911049,-78.843185,1596246805,12,12024,0,2030,
8216,45,99,45216,99,99999,9999,,9999,42.963821,-78.792084,1596246793,45,0,0,45216,
8240,45,99,45240,99,99999,9999,,9999,43.084076,-78.940712,1596246850,45,0,0,45240,
