1044,32,20,32012,0,-180,975,amhba,972,42.940086,-78.831726,1596226209,32,32012,0,1079,
1045,14,20,16012,0,0,977,shops,977,42.831928,-78.785156,1596226113,16,16012,0,1058,
1046,4,19,4006,0,-180,977,michl,974,42.906567,-78.780655,1596226194,4,4006,0,1019,
1047,0,0,4009,4,99999,9999,tcbfl,975,42.883465,-78.872299,1596226245,4,4009,0,1020,
1049,15,20,15007,0,0,976,sogat,976,42.827614,-78.754448,1596226243,15,15007,0,1048,
1050,0,0,70002,4,99999,9999,mowsh,974,42.887424,-78.872856,1596226112,70,70002,0,1080,
1052,4,20,32016,0,99999,9999,twyml,910,42.935303,-78.878212,1596226210,32,32016,0,1088,
1055,12,20,12012,0,-180,979,socam,976,42.944241,-78.803360,1596226201,12,12012,0,2023,
1056,23,19,23011,0,120,973,mnfil,975,42.943333,-78.834778,1596226216,23,23011,0,2059,
1057,0,0,18005,4,99999,9999,twyml,835,42.922733,-78.806709,1596226238,18,18005,0,2043,
1059,12,20,12020,0,-60,972,elmut,971,42.911434,-78.882126,1596226239,12,12020,0,2022,
1060,49,20,47004,0,0,970,shhop,970,42.978477,-78.740044,1596226240,47,47004,0,2093,
1061,8,20,13005,0,-120,973,utica,971,42.905712,-78.867752,1596226212,13,13005,0,2035,
1062,24,19,24015,0,0,980,marmn,980,42.877277,-78.877731,1596225977,24,24015,0,2072,
1063,24,19,24014,0,-120,971,genmn,969,42.893036,-78.861839,1596226220,24,24014,0,2071,
1064,23,20,23014,0,0,990,brrtc,990,42.945644,-78.907326,1596225593,23,23014,0,2061,
1065,8,20,8005,0,0,975,socam,975,42.954552,-78.819847,1596225994,8,8005,0,2005,
1066,155,19,155001,0,-60,974,4pts,973,43.086994,-78.981842,1596226221,155,155001,0,3112,
1103,48,20,48006,0,0,974,ehmal,974,42.973526,-78.693703,1596226155,48,48006,0,2098,
1105,12,19,12019,0,60,974,badlv,975,42.929913,-78.810318,1596226222,12,12019,0,2019,
1106,48,20,8007,0,-120,976,mnun,974,42.962608,-78.781662,1596226247,8,8007,0,2004,
1108,12,19,12016,0,0,978,nghmp,978,42.911324,-78.881897,1596226214,12,12016,0,2026,
1109,44,19,44008,0,120,976,wnbrg,978,43.017197,-78.767029,1596226248,44,44008,0,2087,
1110,12,19,12014,0,120,988,nghmp,990,42.910938,-78.899879,1596226251,12,12014,0,2025,
1111,24,20,24011,0,60,979,airpt,980,42.928951,-78.744217,1596226228,24,24011,0,2069,
1112,12,20,12018,0,-60,976,badlv,975,42.914375,-78.824501,1596226226,12,12018,0,2017,
1113,48,19,48005,0,0,988,socam,988,42.955185,-78.820374,1596226146,48,48005,0,2096,
1114,23,19,23015,0,0,980,abtba,980,42.857586,-78.828674,1596226201,23,23015,0,2058,
1116,22,19,22004,0,-180,980,wldba,977,42.906483,-78.780617,1596226210,22,22004,0,2046,
1118,12,19,12021,0,-60,980,knegt,979,42.950291,-78.823685,1596226234,12,12021,0,2016,
1119,0,0,23020,4,-660,981,brrtc,970,42.927521,-78.851639,1596226217,23,23020,0,2062,
1120,12,19,12017,0,0,979,utica,979,42.911076,-78.841438,1596226242,12,12017,0,2027,
1122,0,0,66003,6,-240,977,mnaln,973,42.892704,-78.839279,1596226230,66,66003,0,2056,
1123,23,20,23019,0,-240,977,bdyfl,973,42.868587,-78.845940,1596226200,23,23019,0,2021,
1124,26,20,12022,0,120,959,twyml,961,42.914623,-78.843521,1596226215,12,12022,0,2028,
1126,13,19,44007,0,120,976,utica,978,42.914703,-78.845383,1596226208,44,44007,0,2088,
1130,49,19,48004,0,0,970,socam,970,42.954826,-78.821190,1596226032,48,48004,0,2097,
1201,2,19,2009,0,0,985,tcbfl,985,42.883602,-78.872635,1596226233,2,2009,0,1012,
1202,14,20,14007,0,0,981,eccs,981,42.772556,-78.797142,1596226122,14,14007,0,1039,
1205,0,0,14010,6,360,962,lterr,968,42.883163,-78.876465,1596226208,14,14010,0,1037,
1206,16,19,16013,0,0,970,mowsh,970,42.887589,-78.872742,1596226169,16,16013,0,1061,
1207,6,20,6009,0,0,970,wldba,970,42.904778,-78.814232,1596226234,6,6009,0,1029,
1208,19,19,19011,0,0,984,abtba,984,42.857643,-78.828674,1596226152,19,19011,0,1071,
1211,32,19,32018,0,99999,9999,glrml,980,42.884346,-78.784897,1596226238,32,32018,0,1090,
1212,46,19,32014,0,-60,981,glrml,980,42.909424,-78.729851,1596226224,32,32014,0,1085,
1213,23,20,23017,0,0,979,hrtpk,979,42.940144,-78.839058,1596226204,23,23017,0,2055,
1301,155,20,155002,0,-60,974,ltity,973,43.094746,-79.048134,1596226199,155,155002,0,3113,
1501,3,20,20011,0,99999,9999,frgrt,541,42.960052,-78.907990,1596224655,20,20011,0,3043,
1502,40,20,40009,0,-180,980,falls,977,43.058090,-78.990326,1596226205,40,40009,0,3081,
1504,3,20,20018,0,-60,977,trcem,976,42.884758,-78.876984,1596226204,20,20018,0,3048,
1505,3,20,3015,0,0,972,tonvl,972,42.959915,-78.907959,1596225931,3,3015,0,3006,
1507,20,20,20017,0,0,977,orch,977,42.988377,-78.873077,1596225983,20,20017,0,3044,
1508,34,19,34010,0,240,971,socam,975,42.954388,-78.820930,1596226216,34,34010,0,3065,
1512,52,20,52029,0,99999,9999,lkhyd,969,43.135586,-79.041283,1596225853,52,52029,0,3098,
1517,34,19,34012,0,-120,984,audbn,982,43.030563,-78.815498,1596226160,34,34012,0,3093,
1518,35,19,35004,0,0,979,nfbsh,979,42.990768,-78.802727,1596226236,35,35004,0,3073,
1519,0,0,52030,4,-180,971,tcbfl,968,42.882530,-78.872520,1596226159,52,52030,0,3100,
1520,5,19,3016,0,60,971,ngvrg,972,42.893173,-78.884727,1596226221,3,3016,0,3079,
1601,55,19,40015,0,0,974,nftc,974,43.091171,-78.968628,1596226251,40,40015,0,3107,
1604,55,20,55039,0,-120,974,nfb56,972,43.095104,-79.019104,1596226253,55,55039,0,3104,
1605,55,20,40010,0,180,970,nfia,973,43.099834,-78.940971,1596226165,40,40010,0,3082,
1606,0,0,35005,6,99999,9999,tcbfl,983,42.882832,-78.872894,1596226238,35,35005,0,3072,
1607,0,0,3018,4,0,985,socam,985,42.958649,-78.866196,1596226211,3,3018,0,3012,
1609,11,19,11002,0,-120,976,dlwdv,974,42.940361,-78.867790,1596226243,11,11002,0,3032,
1610,55,19,55041,0,-120,979,prtc,977,43.084461,-79.061684,1596226240,55,55041,0,3109,
1611,5,20,5018,0,240,976,socam,980,42.958294,-78.836525,1596226198,5,5018,0,3025,
1614,50,20,50024,0,-120,983,prtc,981,43.136135,-79.037415,1596226131,50,50024,0,3091,
1615,40,20,40008,0,-780,988,brrtc,975,42.893227,-78.884506,1596226206,40,40008,0,3080,
1616,34,19,34009,0,0,973,nfbma,973,42.997894,-78.822639,1596226244,34,34009,0,3069,
1618,3,19,3009,0,240,976,ellop,980,42.882557,-78.872185,1596226226,3,3009,0,3010,
1620,3,19,3011,0,0,970,ellop,970,42.882557,-78.872147,1596225869,3,3011,0,3005,
1622,50,20,50021,0,0,977,mlnfb,977,43.073738,-78.978233,1596226235,50,50021,0,3092,
1624,3,20,3012,0,60,973,frgrt,974,42.911873,-78.894150,1596226202,3,3012,0,3009,
1703,35,20,35006,0,60,976,ens,977,42.974903,-78.910263,1596226239,35,35006,0,3074,
1704,25,19,25007,0,300,975,ellop,980,42.887974,-78.877769,1596226203,25,25007,0,3054,
1705,25,20,25009,0,120,978,dlwkn,980,42.939316,-78.867455,1596226204,25,25009,0,3059,
1713,40,19,40013,0,60,996,tcbfl,997,42.883163,-78.872780,1596225569,40,40013,0,3078,
1714,5,20,5019,0,60,979,socam,980,42.954277,-78.820747,1596226113,5,5019,0,3105,
1715,20,19,20014,0,0,987,elmdv,987,42.956837,-78.878479,1596226204,20,20014,0,3046,
1716,25,20,25006,0,0,986,mnngr,986,43.020554,-78.878326,1596225837,25,25006,0,3058,
1718,24,20,24017,0,60,977,genmn,978,42.884758,-78.872299,1596226200,24,24017,0,2070,
1722,0,0,47005,4,1740,976,crspt,1005,43.042030,-78.743362,1596226241,47,47005,0,2092,
1801,52,20,52028,0,0,970,nftc,970,43.100742,-78.980019,1596225729,52,52028,0,3099,
1802,25,19,25012,0,-120,983,dlwdv,981,42.954826,-78.869316,1596226213,25,25012,0,3056,
1803,5,19,5017,0,60,979,brrtc,980,42.951611,-78.902039,1596226225,5,5017,0,3028,
1806,25,20,25010,0,-60,974,dlwnr,973,42.893887,-78.875725,1596226206,25,25010,0,3060,
1807,0,0,3017,4,-480,983,ellop,975,42.915642,-78.901482,1596226245,3,3017,0,3011,
1808,11,20,11005,0,0,976,clvkn,976,42.947731,-78.864738,1596226213,11,11005,0,3034,
1809,20,20,5016,0,-60,983,elken,982,42.931286,-78.876984,1596226229,5,5016,0,3024,
1810,5,20,20013,0,-240,974,ngvrg,970,42.887562,-78.879219,1596226208,20,20013,0,3045,
1811,3,20,5012,0,0,982,sklmt,982,42.928291,-78.889305,1596226226,5,5012,0,3026,
1812,3,19,11006,0,0,975,ellop,975,42.882584,-78.872299,1596226011,11,11006,0,3035,
1813,3,20,3014,0,-120,974,tonvl,972,42.958401,-78.893402,1596226246,3,3014,0,3090,
1815,5,19,5013,0,99999,9999,dlwkn,976,42.958321,-78.836342,1596226236,5,5013,0,3022,
1816,5,19,5015,0,0,975,ellop,975,42.882614,-78.872368,1596225955,5,5015,0,3021,
1817,42,19,42004,0,0,972,spkls,972,42.858139,-78.866936,1596226217,42,42004,0,1098,
1818,16,20,16014,0,0,991,spkls,991,42.900047,-78.867348,1596226202,16,16014,0,1062,
1820,0,0,14012,4,0,986,mowsh,986,42.882641,-78.824432,1596226095,14,14012,0,1042,
1821,2,20,2010,0,180,975,fltbk,978,42.866634,-78.697090,1596226253,2,2010,0,1082,
1824,4,20,4005,0,60,972,twyml,973,42.903706,-78.783600,1596226200,4,4005,0,1018,
1902,20,20,3010,0,60,971,dlwsh,972,42.980816,-78.873596,1596226233,3,3010,0,3008,
1903,0,0,20019,4,99999,9999,ellop,995,42.959778,-78.890793,1596226236,20,20019,0,3049,
1904,40,19,40012,0,-300,971,casno,966,43.088615,-79.059265,1596226246,40,40012,0,3084,
1905,3,19,3013,0,120,982,frgrt,984,42.941326,-78.892021,1596226212,3,3013,0,3007,
1906,5,19,5020,0,-60,977,ngfry,976,42.935604,-78.902893,1596226253,5,5020,0,3023,
1907,25,20,25011,0,60,971,mnngr,972,43.018436,-78.879738,1596226168,25,25011,0,3057,
1908,11,19,11004,0,0,1000,ellop,1000,42.882557,-78.872559,1596226114,11,11004,0,3106,
1909,40,19,55042,0,-120,977,ngvln,975,42.997124,-78.934868,1596226195,55,55042,0,3110,
1910,34,19,34007,0,120,958,socam,960,42.972237,-78.823235,1596226151,34,34007,0,3067,
1911,55,20,55038,0,0,1000,boces,1000,43.146118,-78.865707,1596226137,55,55038,0,3108,
1912,55,19,40011,0,0,993,prtc,993,43.099396,-79.051559,1596226241,40,40011,0,3083,
1914,20,19,20016,0,-240,970,elmdv,966,42.922405,-78.877174,1596226232,20,20016,0,3047,
1915,0,0,34006,5,-180,970,front,967,42.910526,-78.866264,1596226227,34,34006,0,3066,
1916,50,19,50022,0,-60,982,bfhyd,981,43.082264,-78.961220,1596226251,50,50022,0,3094,
1917,0,0,50025,4,-600,992,olopc,982,43.104565,-78.983513,1596226237,50,50025,0,3095,
1918,11,20,11003,0,0,972,tnind,972,43.012218,-78.858559,1596226203,11,11003,0,3033,
1919,20,20,34011,0,-60,976,elmnr,975,42.893147,-78.877617,1596226249,34,34011,0,3070,
1920,40,20,40014,0,0,975,prtc,975,43.099396,-79.051636,1596226205,40,40014,0,3085,
1921,5,20,35007,0,0,976,kenml,976,42.952435,-78.901215,1596226197,35,35007,0,3075,
1922,5,20,5014,0,-60,978,brrtc,977,42.925926,-78.897797,1596226248,5,5014,0,3027,
2005,13,20,13006,0,-180,973,dlvgr,970,42.914787,-78.829529,1596226226,13,13006,0,2036,
2007,12,20,12015,0,-60,972,ctyli,971,42.955212,-78.821449,1596226217,12,12015,0,2015,
2010,26,20,26006,0,0,973,badlv,973,42.922352,-78.827187,1596226085,26,26006,0,2080,
2218,34,20,34008,0,240,975,hazwd,979,43.036091,-78.822235,1596226207,34,34008,0,3068,
2502,2,19,2008,0,-420,974,cltba,967,42.871861,-78.808723,1596226214,2,2008,0,1011,
2508,16,20,16010,0,99999,9999,spkls,963,42.870377,-78.848137,1596226213,16,16010,1,1056,
2510,16,20,16008,0,120,976,mcmal,978,42.782566,-78.808830,1596226190,16,16008,0,1059,
2511,6,19,74003,0,60,973,wtfrt,974,42.880493,-78.881454,1596226237,74,74003,0,1081,
2512,0,0,14008,6,360,959,mowsh,965,42.883163,-78.873039,1596226196,14,14008,0,1040,
2513,19,20,19010,0,60,977,winsp,978,42.930904,-78.813934,1596226197,19,19010,0,1073,
2602,18,19,18006,0,60,973,spkls,974,42.871475,-78.863136,1596226180,18,18006,0,2042,
2603,0,0,67003,4,0,970,mnaln,970,42.898399,-78.870544,1596226225,67,67003,0,2095,
2606,8,19,8006,0,300,980,wtfrt,985,42.880356,-78.883392,1596226044,8,8006,0,2006,
2607,2,20,1004,0,120,977,fern,979,42.871861,-78.809502,1596226214,1,1004,0,1005,
2608,6,19,6011,0,120,983,wtfrt,985,42.879917,-78.882790,1596226245,6,6011,0,1025,
2609,6,20,6007,0,0,970,glrml,970,42.910664,-78.763977,1596226220,6,6007,0,1027,
2610,4,19,46003,0,-60,975,bdmgn,974,42.891411,-78.847137,1596226229,46,46003,0,1102,
2611,42,20,42005,0,0,972,shops,972,42.828411,-78.789551,1596226227,42,42005,0,1035,
2613,0,0,42007,4,0,985,mohel,985,42.883137,-78.825432,1596226228,42,42007,0,1100,
2614,14,19,14009,0,60,972,spkls,973,42.867901,-78.850853,1596226238,14,14009,0,1036,
2616,1,20,1003,0,-180,971,aptml,968,42.888607,-78.751434,1596226134,1,1003,0,1006,
2617,19,20,19013,0,60,970,socam,971,42.954964,-78.820709,1596225890,19,19013,0,1038,
2620,4,19,32017,0,0,970,tcbfl,970,42.883465,-78.872818,1596226236,32,32017,0,1089,
2623,0,0,69002,4,0,996,lterr,996,42.882008,-78.825287,1596226202,69,69002,0,1097,
2624,0,0,4008,6,-360,981,ellop,975,42.876205,-78.794579,1596226175,4,4008,0,1057,
2625,1,19,1006,0,0,980,tcbfl,980,42.885639,-78.871178,1596226199,1,1006,0,1003,
2627,32,20,32015,0,120,971,glrml,973,42.910358,-78.763947,1596226121,32,32015,0,1084,
2628,1,20,1005,0,-120,982,aptml,980,42.888523,-78.802727,1596226202,1,1005,0,1004,
2629,0,0,32010,4,-960,621,twyml,605,99.000000,999.000000,1596203606,32,32010,0,1086,
2702,13,20,8008,0,0,971,socam,971,42.955132,-78.820930,1596226113,8,8008,0,2007,
2703,0,0,12023,4,0,975,nghmp,975,42.910717,-78.900101,1596226240,12,12023,0,2029,
2705,47,19,24013,0,0,983,eccn,983,42.932579,-78.726128,1596226193,24,24013,0,2054,
2707,47,19,47003,0,60,954,socam,955,42.916931,-78.862137,1596226204,47,47003,0,2091,
2708,23,20,23018,0,-60,979,brrtc,978,42.947788,-78.878288,1596226203,23,23018,0,2020,
2713,22,19,22006,0,0,974,lkv,974,42.901066,-78.892990,1596226196,22,22006,0,2047,
8133,45,99,45096,99,99999,9999,,9999,43.082207,-79.018539,1596226156,45,0,0,45096,
8141,45,99,45094,99,99999,9999,,9999,42.945698,-78.906761,1596224477,45,0,0,45094,
8145,45,99,45145,99,99999,9999,,9999,42.890560,-78.876801,1596226244,45,0,0,45145,
8201,45,99,45201,99,99999,9999,,9999,43.035374,-78.862915,1596226230,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.782925,-78.809692,1596226098,45,0,0,45205,
8208,45,99,45208,99,99999,9999,,9999,42.965248,-78.805374,1596226182,45,0,0,45208,
8214,45,99,45214,99,99999,9999,,9999,42.927959,-78.877213,1596226199,45,0,0,45214,
8216,45,99,45216,99,99999,9999,,9999,42.956615,-78.897942,1596226228,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,43.095985,-79.040352,1596226184,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.907169,-78.867531,1596226251,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,43.172352,-79.031349,1596224338,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,43.089329,-78.988731,1596226217,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.961426,-78.698242,1596226150,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.917068,-78.803101,1596226145,45,0,0,45222,
8225,45,99,45225,99,99999,9999,,9999,42.981777,-78.812408,1596226170,45,0,0,45225,
8227,45,99,45227,99,99999,9999,,9999,42.933735,-78.862770,1596226221,45,0,0,45227,
8228,45,99,45228,99,99999,9999,,9999,42.896610,-78.856590,1596226234,45,0,0,45228,
8229,45,99,45229,99,99999,9999,,9999,42.915943,-78.755119,1596226246,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.918610,-78.703156,1596226236,45,0,0,45230,
8241,45,99,45241,99,99999,9999,,9999,42.949051,-78.890984,1596226198,45,0,0,45241,
8304,45,99,45304,99,99999,9999,,9999,42.780781,-78.776039,1596226165,45,0,0,45304,
8305,45,99,45305,99,99999,9999,,9999,42.980267,-78.814789,1596226205,45,0,0,45305,
8306,45,99,45306,99,99999,9999,,9999,42.914154,-78.826660,1596226181,45,0,0,45306,
8309,45,99,45309,99,99999,9999,,9999,42.858192,-78.819847,1596226215,45,0,0,45309,
