1111,12,19,12025,0,240,1246,nghmp,1250,42.910801,-78.899879,1596242724,12,12025,0,2031,
1115,13,19,13007,0,0,1249,utica,1249,42.911709,-78.864815,1596242697,13,13007,0,2037,
1119,23,20,23020,0,-60,1245,brrtc,1244,42.945671,-78.907356,1596242746,23,23020,0,2062,
1124,12,20,12022,0,0,1247,filut,1247,42.910938,-78.843376,1596242743,12,12022,0,2028,
1129,23,20,23021,0,-60,1251,flfry,1250,42.895126,-78.839279,1596242692,23,23021,0,2063,
1201,2,19,2009,0,0,1262,tcbfl,1262,42.883602,-78.872780,1596242585,2,2009,0,1012,
1203,32,20,32021,0,0,1253,twyml,1253,42.915173,-78.765244,1596242729,32,32021,0,1092,
1205,32,19,32022,0,60,1253,brrtc,1254,42.937916,-78.890907,1596242735,32,32022,0,1094,
1206,16,20,16013,0,0,1245,mnbfl,1245,42.715714,-78.827187,1596242639,16,16013,0,1061,
1211,32,20,32018,0,-60,1246,bflst,1245,42.935661,-78.878288,1596242708,32,32018,0,1090,
1304,155,20,155003,0,99999,9999,nfia,1200,43.083584,-79.054092,1596242720,155,155003,0,3114,
1501,55,19,55043,0,99999,9999,prtc,1240,43.099369,-79.051704,1596241691,55,55043,0,3111,
1504,20,20,20018,0,-180,1251,elmdv,1248,42.906124,-78.877098,1596242730,20,20018,0,3048,
1511,20,19,20020,0,-300,1246,elmdv,1241,42.926338,-78.877060,1596242703,20,20020,0,3050,
1512,25,20,25014,0,-60,1252,dlwnr,1251,42.888058,-78.877693,1596242734,25,25014,0,3062,
1519,52,20,52030,0,-420,1248,lkhyd,1241,43.124889,-79.037338,1596242691,52,52030,0,3100,
1604,5,19,5022,0,0,1265,ellop,1265,42.882584,-78.872368,1596242602,5,5022,0,3030,
1607,3,20,3018,0,-60,1245,tonvl,1244,42.959969,-78.908104,1596242739,3,3018,0,3012,
1608,5,20,5021,0,0,1270,socam,1270,42.954304,-78.820816,1596242514,5,5021,0,3029,
1610,55,20,55041,0,360,1231,nfia,1237,43.017967,-78.879738,1596242590,55,55041,0,3109,
1616,34,19,34009,0,0,1260,socam,1260,42.954662,-78.820557,1596242653,34,34009,0,3069,
1622,40,19,40017,0,0,1270,tcbfl,1270,42.883354,-78.872742,1596242706,40,40017,0,3087,
1623,3,20,3019,0,0,1250,frgrt,1250,42.904751,-78.888603,1596242732,3,3019,0,3013,
1703,35,20,35006,0,0,1251,nfbsh,1251,42.980705,-78.869133,1596242650,35,35006,0,3074,
1705,5,20,25009,0,-240,1251,brrtc,1247,42.929749,-78.897797,1596242730,25,25009,0,3059,
1803,3,19,5017,0,-180,1248,ellop,1245,42.888142,-78.874863,1596242695,5,5017,0,3028,
1806,40,19,25010,0,-180,1253,ngvln,1250,43.002430,-78.944435,1596242734,25,25010,0,3060,
1807,40,20,3017,0,-60,1256,falls,1255,43.049400,-78.988617,1596242714,3,3017,0,3011,
1808,11,20,11005,0,60,1252,prpky,1253,42.965332,-78.858299,1596242742,11,11005,0,3034,
1813,25,20,25013,0,0,1257,mnngr,1257,43.020554,-78.879593,1596242716,25,25013,0,3061,
1818,16,19,16014,0,60,1251,bnmc,1252,42.890366,-78.868126,1596242729,16,16014,0,1062,
1819,32,20,32020,0,99999,9999,twyml,1205,42.902523,-78.783707,1596242745,32,32020,1,1093,
1820,14,20,14012,0,-240,1249,spkls,1245,42.879505,-78.869583,1596242740,14,14012,0,1042,
1821,1,19,2011,0,0,1247,wmbck,1247,42.884869,-78.818810,1596242748,2,2011,0,1013,
1822,16,20,16015,0,0,1247,rdgsp,1247,42.827091,-78.824097,1596242748,16,16015,0,1063,
1901,155,20,155004,0,0,1265,nfia,1265,43.100964,-78.940971,1596242688,155,155004,0,3115,
1903,20,19,20019,0,0,1260,ellop,1260,42.882530,-78.872040,1596242635,20,20019,0,3049,
1904,40,20,40016,0,600,1246,prtc,1256,43.099369,-79.051559,1596242715,40,40016,0,3086,
1909,55,19,55042,0,-60,1255,nfb56,1254,43.100826,-78.978638,1596242723,55,55042,0,3110,
1914,5,19,20016,0,-120,1254,brrtc,1252,42.953289,-78.900513,1596242703,20,20016,0,3047,
1917,50,19,50025,0,-120,1247,prtc,1245,43.094639,-79.051003,1596242708,50,50025,0,3095,
1919,34,20,34011,0,0,1264,hazwd,1264,43.028858,-78.815086,1596242659,34,34011,0,3070,
1920,20,20,40014,0,0,1250,orch,1250,42.988377,-78.873077,1596242673,40,40014,0,3085,
1921,35,19,35007,0,0,1246,brrtc,1246,42.943829,-78.906990,1596242725,35,35007,0,3075,
1922,11,19,11006,0,0,1252,dlwnr,1252,42.921028,-78.867790,1596242717,11,11006,0,3035,
2010,22,20,26006,0,0,1245,twyml,1245,42.901806,-78.784119,1596242591,26,26006,0,2080,
2501,2,20,16016,0,-60,1249,fern,1248,42.871861,-78.808235,1596242741,16,16016,0,1064,
2507,6,20,6014,0,-360,1250,sycmg,1244,42.888058,-78.870323,1596242709,6,6014,0,1031,
2604,24,19,24019,0,-120,1247,marmn,1245,42.878433,-78.878738,1596242733,24,24019,0,2075,
2606,13,19,8006,0,-120,1249,utica,1247,42.914761,-78.846802,1596242727,8,8006,0,2006,
2613,42,19,42007,0,-60,1234,mohel,1233,42.882614,-78.872597,1596242611,42,42007,0,1100,
2615,46,19,32019,0,0,1247,twyml,1247,42.902496,-78.784157,1596242734,32,32019,0,1091,
2620,32,19,32017,0,-180,1255,ungen,1252,42.911736,-78.764275,1596242739,32,32017,0,1089,
2702,8,20,8008,0,-180,1247,utica,1244,42.905216,-78.868202,1596242736,8,8008,0,2007,
2703,12,19,12023,0,0,1252,filut,1252,42.914982,-78.814117,1596242690,12,12023,0,2029,
2709,12,20,12024,0,240,1246,socam,1250,42.951389,-78.825584,1596242736,12,12024,0,2030,
8216,45,99,45216,99,99999,9999,,9999,42.982079,-78.693596,1596242731,45,0,0,45216,
8306,45,99,45306,99,99999,9999,,9999,42.845791,-78.860718,1596242747,45,0,0,45306,
8309,45,99,45309,99,99999,9999,,9999,42.922379,-78.829491,1596242738,45,0,0,45309,
