1609,5,20,25002,0,-300,539,ngvrg,534,42.885609,-78.877396,1596200052,25,25002,0,3052,
1611,3,19,3007,0,120,538,ellop,540,42.884811,-78.875946,1596200066,3,3007,0,3006,
1614,25,19,25005,0,0,547,dlwdv,547,42.954002,-78.869247,1596200046,25,25005,0,3044,
1616,11,20,5004,0,-420,539,clvkn,532,42.944489,-78.868050,1596200053,5,5004,0,3017,
1620,40,19,40002,0,0,536,ngvln,536,42.963928,-78.920647,1596200032,40,40002,0,3077,
1623,25,20,25004,0,0,555,orch,555,42.988377,-78.873116,1596199847,25,25004,0,3055,
1703,40,20,55032,0,0,550,prtc,550,43.099369,-79.051674,1596200051,55,55032,0,3102,
1704,55,20,55035,0,0,539,nfia,539,43.101650,-78.939629,1596199834,55,55035,0,3106,
1705,20,19,5001,0,0,570,ellop,570,42.882477,-78.872185,1596200072,5,5001,0,3014,
1714,5,19,20001,0,120,541,brrtc,543,42.953121,-78.905571,1596200041,20,20001,0,3036,
1715,52,19,52027,0,99999,9999,olopc,423,43.154285,-79.034920,1596200068,52,52027,0,3097,
1717,12,19,12005,0,60,540,utica,541,42.911049,-78.846016,1596200022,12,12005,0,2012,
1718,0,0,24007,6,99999,9999,holtz,489,42.877251,-78.877693,1596200048,24,24007,0,2035,
1722,12,19,12002,0,99999,9999,elmut,514,42.911297,-78.870247,1596198623,12,12002,0,2009,
1801,0,0,40004,5,60,566,front,567,43.096096,-79.049698,1596200044,40,40004,0,3078,
1802,3,19,3008,0,120,529,ellop,531,42.916439,-78.901108,1596200022,3,3008,0,3093,
1803,40,20,40001,0,0,541,giplz,541,42.996243,-78.931999,1596200034,40,40001,0,3076,
1806,5,20,34005,0,120,538,socam,540,42.954250,-78.820671,1596200007,34,34005,0,3007,
1807,20,20,20004,0,0,547,elken,547,42.927631,-78.876984,1596200068,20,20004,0,3039,
1808,11,19,25003,0,0,550,ellop,550,42.882530,-78.872482,1596199964,25,25003,0,3053,
1809,52,20,52026,0,60,538,nfb56,539,43.095078,-79.021187,1596200039,52,52026,0,3096,
1810,3,19,3006,0,0,534,frgrt,534,42.915363,-78.890465,1596200036,3,3006,0,3091,
1811,0,0,20010,5,99999,9999,,9999,42.960136,-78.889420,1596200054,20,20010,0,3008,
1812,0,0,40006,4,-360,540,tcbfl,534,42.880112,-78.871666,1596200056,40,40006,0,3009,
1813,0,0,40005,4,180,540,prtc,543,43.099339,-79.051598,1596200055,40,40005,0,3079,
1815,35,19,35002,0,99999,9999,flint,538,43.000011,-78.783333,1596200078,35,35002,0,3032,
1816,5,19,20003,0,0,553,ellop,553,42.882557,-78.872261,1596200060,20,20003,0,3038,
1817,15,19,15004,0,300,535,lterr,540,42.883518,-78.877281,1596200027,15,15004,0,1070,
1818,1,20,2002,0,120,547,aptml,549,42.888580,-78.751213,1596200062,2,2002,0,1008,
1820,0,0,32009,4,300,540,brrtc,545,42.945560,-78.906761,1596200057,32,32009,0,1102,
1822,0,0,32003,5,60,549,babck,550,42.882420,-78.882088,1596200040,32,32003,0,1003,
1824,16,20,16003,0,-60,542,rdgsp,541,42.850685,-78.824577,1596200068,16,16003,0,1053,
1902,34,19,5011,0,-120,538,audbn,536,43.044010,-78.811287,1596199937,5,5011,0,3065,
1903,20,20,20005,0,60,540,dlwsh,541,42.971218,-78.878738,1596200069,20,20005,0,3040,
1904,55,20,55037,0,-120,537,nftc,535,43.091145,-78.968590,1596200058,55,55037,0,3056,
1905,0,0,55033,6,99999,9999,ellop,565,42.883602,-78.872520,1596200022,55,55033,0,3103,
1906,5,20,5003,0,-60,541,brrtc,540,42.927601,-78.897568,1596200062,5,5003,0,3016,
1907,5,19,5006,0,-120,542,ngfry,540,42.937916,-78.904083,1596200035,5,5006,0,3019,
1908,35,20,35001,0,-60,534,wtrgt,533,42.940804,-78.907623,1596200042,35,35001,0,3071,
1909,34,20,34002,0,0,561,hazwd,561,43.028858,-78.814713,1596200005,34,34002,0,3064,
1910,20,19,20008,0,240,533,elmnr,537,42.902576,-78.877213,1596199974,20,20008,0,3054,
1911,34,20,34004,0,60,535,audbn,536,43.030891,-78.806602,1596200026,34,34004,0,3024,
1912,20,20,20007,0,-300,544,elmnr,539,42.886326,-78.877251,1596200061,20,20007,0,3005,
1914,25,20,25001,0,0,565,mdcty,565,43.050911,-78.876282,1596200043,25,25001,0,3051,
1915,3,20,34006,0,60,542,sklmt,543,42.936760,-78.888824,1596200036,34,34006,0,3066,
1916,55,20,55036,0,0,541,pnhyd,541,43.094639,-79.050743,1596200061,55,55036,0,3107,
1917,0,0,20012,4,99999,9999,orch,542,42.987911,-78.873230,1596200014,20,20012,0,3025,
1918,3,20,3001,0,0,541,tonvl,541,42.960106,-78.907921,1596200034,3,3001,0,3001,
1919,5,19,5010,0,0,539,dlwkn,539,42.958679,-78.853386,1596200059,5,5010,0,3033,
1920,11,19,3002,0,-60,543,dlwdv,542,42.947788,-78.867424,1596200074,3,3002,0,3002,
1921,5,19,20002,0,0,540,ellop,540,42.882584,-78.872368,1596200006,20,20002,0,3037,
1922,5,20,5009,0,120,541,socam,543,42.958401,-78.838905,1596200038,5,5009,0,3072,
2001,8,19,24004,0,360,539,wtfrt,545,42.879974,-78.882828,1596200048,24,24004,0,2067,
2005,23,20,23004,0,-360,539,bdyfl,533,42.879616,-78.839500,1596200040,23,23004,0,2052,
2007,13,19,13003,0,-120,543,dlvgr,541,42.936707,-78.816986,1596200006,13,13003,0,2019,
2010,23,19,23003,0,-300,548,hrtpk,543,42.946411,-78.890312,1596200055,23,23003,0,2051,
2011,23,20,23005,0,0,534,mnfil,534,42.937721,-78.839432,1596200038,23,23005,0,2053,
2129,2,19,2004,0,60,564,tcbfl,565,42.883686,-78.873039,1596200060,2,2004,0,1010,
2203,34,19,34001,0,-60,541,socam,540,42.954388,-78.821152,1596200058,34,34001,0,3063,
2215,50,19,50018,0,180,533,olopc,536,43.154396,-79.035408,1596199853,50,50018,0,3088,
2218,50,19,50020,0,-180,543,bfhyd,540,43.076267,-78.965797,1596200058,50,50020,0,3090,
2502,14,19,14003,0,180,562,bnmc,565,42.898617,-78.868683,1596200076,14,14003,0,1034,
2503,19,19,19006,0,0,540,bagen,540,42.933407,-78.814041,1596200044,19,19006,0,1069,
2507,76,19,76001,0,99999,9999,athpr,476,42.887974,-78.870285,1596200079,76,76001,0,1026,
2508,0,0,69001,5,1020,9999,,9999,42.881569,-78.826103,1596200074,69,69001,0,1056,
2513,32,19,32007,0,-540,538,glrml,529,42.914402,-78.766029,1596200079,32,32007,0,1072,
2514,16,20,16002,0,-120,551,spkls,549,42.896637,-78.864594,1596200050,16,16002,0,1052,
2515,2,19,2003,0,0,537,clmgm,537,42.881897,-78.854019,1596200049,2,2003,0,1009,
2601,0,0,24005,6,-960,550,socam,534,42.928921,-78.850487,1596200067,24,24005,0,2068,
2602,26,20,26003,0,-180,535,elmdv,532,42.922268,-78.878510,1596200040,26,26003,0,2078,
2603,23,20,23002,0,120,540,brrtc,542,42.947868,-78.872704,1596200039,23,23002,0,2050,
2604,12,20,12008,0,180,525,ctyli,528,42.926228,-78.853424,1596200033,12,12008,0,2096,
2606,13,19,48002,0,60,534,utica,535,42.911488,-78.865524,1596199663,48,48002,0,2095,
2608,14,19,14004,0,-300,533,rdgab,528,42.817684,-78.801422,1596200038,14,14004,0,1035,
2610,6,20,6003,0,99999,9999,glrml,548,42.910442,-78.763908,1596199848,6,6003,1,1023,
2612,0,0,14006,6,600,525,bnmc,535,42.898727,-78.869209,1596200023,14,14006,0,1038,
2613,15,19,15003,0,0,546,scl,546,42.830143,-78.757393,1596200062,15,15003,0,1045,
2615,42,19,42002,0,-60,541,tpodl,540,42.825771,-78.827217,1596200054,42,42002,0,1096,
2616,0,0,16004,6,0,539,mcmal,539,42.782539,-78.808830,1596199987,16,16004,0,1054,
2617,19,20,19004,0,-60,537,wlmba,536,42.877689,-78.816200,1596200075,19,19004,0,1068,
2618,15,19,15001,0,180,547,lterr,550,42.883244,-78.880035,1596199805,15,15001,0,1043,
2619,19,19,19001,0,180,544,abtba,547,42.857533,-78.829010,1596200025,19,19001,0,1065,
2620,19,20,19003,0,240,541,socam,545,42.955021,-78.820259,1596200072,19,19003,0,1067,
2623,15,20,15002,0,0,561,sogat,561,42.827831,-78.754784,1596199658,15,15002,0,1044,
2624,32,19,32006,0,-180,537,knhty,534,42.945011,-78.792122,1596200034,32,32006,0,1082,
2627,16,20,16006,0,120,566,mnbfl,568,42.715714,-78.827744,1596199977,16,16006,0,1057,
2628,16,19,16005,0,0,537,abtba,537,42.849419,-78.823944,1596200079,16,16005,0,1025,
2701,0,0,8003,6,960,554,wtfrt,570,42.880466,-78.883461,1596200009,8,8003,0,2003,
2702,12,19,12003,0,120,537,nghmp,539,42.915257,-78.892845,1596200024,12,12003,0,2010,
2703,44,20,44004,0,0,534,lkpt,534,43.168091,-78.697205,1596200041,44,44004,0,2086,
2707,12,20,12004,0,120,539,filut,541,42.911514,-78.865562,1596200027,12,12004,0,2011,
2708,8,19,8002,0,0,534,amsta,534,42.939262,-78.839615,1596200054,8,8002,0,2002,
2713,44,20,44001,0,-180,534,crspt,531,43.036339,-78.750992,1596199862,44,44001,0,2083,
6015,444,99,444444,99,99999,9999,,9999,42.959118,-78.891060,1596200024,444,0,0,444444,
8151,45,99,45990,99,99999,9999,,9999,42.921524,-78.817841,1596200063,45,0,0,45990,
8152,45,99,45991,99,99999,9999,,9999,42.921635,-78.817879,1596199909,45,0,0,45991,
8208,45,99,45208,99,99999,9999,,9999,43.016319,-78.785866,1596199911,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.930984,-78.818176,1596200057,45,0,0,45211,
8216,45,99,45216,99,99999,9999,,9999,42.903236,-78.892548,1596200066,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.990963,-78.758583,1596200078,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,43.038319,-78.799896,1596200045,45,0,0,45218,
8220,45,99,45220,99,99999,9999,,9999,42.884178,-78.762718,1596200007,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,43.057293,-78.843224,1596199249,45,0,0,45221,
8224,45,99,45224,99,99999,9999,,9999,43.130138,-78.728470,1596199971,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.958431,-78.858932,1596200043,45,0,0,45225,
8226,45,99,45226,99,99999,9999,,9999,42.796814,-78.805336,1596200041,45,0,0,45226,
8227,45,99,45227,99,99999,9999,,9999,42.958981,-78.881752,1596199971,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,43.034908,-78.800461,1596199825,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.930958,-78.696831,1596199951,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.958485,-78.842590,1596200036,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.930626,-78.696716,1596199678,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596199761,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.972206,-78.806190,1596200061,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.948063,-78.831055,1596199668,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.981201,-78.792717,1596200036,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.950016,-78.890907,1596200074,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.825878,-78.830124,1596200059,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.956669,-78.871033,1596199872,45,0,0,45241,
8302,45,99,45302,99,99999,9999,,9999,42.963684,-78.900848,1596200057,45,0,0,45302,
