1608,5,20,5021,0,0,1227,kenml,1227,42.960522,-78.894180,1596241441,5,5021,0,3029,
1610,55,20,55041,0,180,1233,nfia,1236,43.090157,-78.968071,1596241458,55,55041,0,3109,
1616,34,19,34009,0,0,1228,nfbma,1228,43.006279,-78.822456,1596241461,34,34009,0,3069,
1622,40,19,40017,0,0,1270,tcbfl,1270,42.883381,-78.872406,1596241454,40,40017,0,3087,
1623,3,19,3019,0,0,1230,ellop,1230,42.882584,-78.872368,1596241244,3,3019,0,3013,
1703,35,20,35006,0,0,1236,ens,1236,42.940498,-78.907509,1596241457,35,35006,0,3074,
1705,5,20,25009,0,-120,1230,ngvrg,1228,42.883713,-78.877357,1596241479,25,25009,0,3059,
1803,3,19,5017,0,-60,1229,frgrt,1228,42.932056,-78.888901,1596241443,5,5017,0,3028,
1806,40,19,25010,0,-240,1224,casno,1220,43.085976,-79.059151,1596241483,25,25010,0,3060,
1807,40,20,3017,0,60,1225,brrtc,1226,42.945229,-78.907433,1596241462,3,3017,0,3011,
1808,11,20,11005,0,0,1226,dlwnr,1226,42.896664,-78.874756,1596241430,11,11005,0,3034,
1813,25,20,25013,0,-300,1230,orch,1225,42.966789,-78.870438,1596241465,25,25013,0,3061,
1818,16,19,16014,0,0,1228,abtba,1228,42.849831,-78.823799,1596241478,16,16014,0,1062,
1819,32,20,32020,0,99999,9999,twyml,1205,42.902523,-78.783745,1596240781,32,32020,1,1093,
1820,14,19,14012,0,-120,1230,mowsh,1228,42.878185,-78.870178,1596241460,14,14012,0,1042,
1821,1,20,2011,0,-360,1231,wmbck,1225,42.884869,-78.861877,1596241436,2,2011,0,1013,
1822,16,20,16015,0,-120,1231,spkls,1229,42.880524,-78.875015,1596241437,16,16015,0,1063,
1901,155,20,155004,0,0,1225,hojo,1225,43.097553,-78.983070,1596241436,155,155004,0,3115,
1903,20,19,20019,0,180,1227,ellop,1230,42.885254,-78.875755,1596241442,20,20019,0,3049,
1904,0,0,40012,5,0,1233,front,1233,43.087982,-78.978790,1596241464,40,40012,0,3084,
1909,55,19,55042,0,-180,1229,nfbwd,1226,43.120213,-78.889938,1596241472,55,55042,0,3110,
1914,5,19,20016,0,0,1234,dlwkn,1234,42.958263,-78.829788,1596241451,20,20016,0,3047,
1915,40,20,40016,0,60,1229,prtc,1230,43.091751,-79.059410,1596241445,40,40016,0,3086,
1917,50,19,50025,0,-120,1228,bfhyd,1226,43.076130,-78.992714,1596241455,50,50025,0,3095,
1919,34,20,34011,0,60,1229,audbn,1230,43.024349,-78.822083,1596241349,34,34011,0,3070,
1920,20,20,40014,0,-60,1233,elken,1232,42.933239,-78.877022,1596241481,40,40014,0,3085,
1921,35,19,35007,0,0,1230,ens,1230,42.981033,-78.885216,1596241474,35,35007,0,3075,
1922,11,19,11006,0,-60,1226,prpky,1225,42.994152,-78.852753,1596241467,11,11006,0,3035,
2005,44,19,13006,0,0,1231,flint,1231,43.012329,-78.770683,1596241470,13,13006,0,2036,
2010,22,20,26006,0,0,1245,twyml,1245,42.901806,-78.784157,1596241453,26,26006,0,2080,
2501,0,0,16016,6,-300,1216,tcbfl,1211,42.931259,-78.882050,1596241426,16,16016,0,1064,
2507,6,19,6014,0,-60,1226,wtfrt,1225,42.880634,-78.881157,1596241455,6,6014,0,1031,
2604,24,19,24019,0,-60,1226,bagen,1225,42.916824,-78.803772,1596241475,24,24019,0,2075,
2606,13,19,8006,0,-60,1236,dlvgr,1235,42.943745,-78.814041,1596241468,8,8006,0,2006,
2613,42,19,42007,0,0,1224,spkls,1224,42.866497,-78.866524,1596241472,42,42007,0,1100,
2615,46,19,32019,0,-120,1227,dckbd,1225,42.903099,-78.711609,1596241477,32,32019,0,1091,
2620,0,0,32017,6,1980,1199,twyml,1232,42.902164,-78.784042,1596241482,32,32017,0,1089,
2702,8,19,8008,0,0,1225,wtfrt,1225,42.880165,-78.883057,1596241478,8,8008,0,2007,
2703,12,19,12023,0,-120,1233,knegt,1231,42.955185,-78.821487,1596241433,12,12023,0,2029,
2709,12,20,12024,0,60,1228,badlv,1229,42.917427,-78.814003,1596241480,12,12024,0,2030,
8216,45,99,45216,99,99999,9999,,9999,42.982632,-78.695045,1596241473,45,0,0,45216,
8240,45,99,45240,99,99999,9999,,9999,43.072884,-78.932259,1596241372,45,0,0,45240,
8304,45,99,45304,99,99999,9999,,9999,42.960243,-78.891090,1596241471,45,0,0,45304,
8306,45,99,45306,99,99999,9999,,9999,42.929306,-78.831871,1596241430,45,0,0,45306,
8309,45,99,45309,99,99999,9999,,9999,42.873894,-78.878586,1596241480,45,0,0,45309,
