1040,32,20,32013,0,120,1105,twyml,1107,42.903706,-78.783859,1596234214,32,32013,0,1087,
1042,19,19,19012,0,0,1105,bdyba,1105,42.899910,-78.814003,1596234223,19,19012,0,1074,
1043,15,19,15010,0,0,1110,lterr,1110,42.878239,-78.854507,1596234181,15,15010,0,1050,
1045,19,20,19014,0,60,1109,socam,1110,42.954964,-78.820450,1596234231,19,19014,0,1075,
1046,32,19,4006,0,0,1106,amhba,1106,42.940033,-78.808647,1596234188,4,4006,0,1019,
1047,2,19,4009,0,0,1110,tcbfl,1110,42.885941,-78.875389,1596234181,4,4009,0,1020,
1049,15,19,15007,0,300,1020,lterr,1025,42.594715,-79.091011,1596234178,15,15007,0,1048,
1052,4,20,32016,0,99999,9999,twyml,910,42.894794,-78.830238,1596234203,32,32016,0,1088,
1055,12,20,12012,0,-360,1103,badlv,1097,42.920509,-78.813675,1596234195,12,12012,0,2023,
1056,23,19,23011,0,-120,1108,mnfil,1106,42.947487,-78.838539,1596234209,23,23011,0,2059,
1057,26,19,18005,0,-60,1106,dlvst,1105,42.922020,-78.847771,1596234232,18,18005,0,2043,
1060,13,19,47004,0,0,1105,utica,1105,42.911598,-78.864815,1596234233,47,47004,0,2093,
1062,24,20,24015,0,0,1106,genfl,1106,42.896584,-78.852867,1596234207,24,24015,0,2072,
1063,24,19,24014,0,-360,1106,genmn,1100,42.899635,-78.845795,1596234214,24,24014,0,2071,
1064,23,20,23014,0,240,1110,brrtc,1114,42.946716,-78.888451,1596234215,23,23014,0,2061,
1065,64,20,8005,0,540,1079,lkpt,1088,43.002457,-78.803879,1596234224,8,8005,0,2005,
1103,48,19,48006,0,60,1124,socam,1125,42.954472,-78.821114,1596234081,48,48006,0,2098,
1108,12,19,12016,0,-120,1109,badlv,1107,42.929913,-78.801018,1596234208,12,12016,0,2026,
1109,0,0,44008,5,-300,1117,colds,1112,42.933022,-78.789032,1596234183,44,44008,0,2087,
1110,12,19,12014,0,0,1105,filut,1105,42.914486,-78.824432,1596234224,12,12014,0,2025,
1111,18,20,12025,0,60,1099,dlvst,1100,42.915283,-78.854095,1596234222,12,12025,0,2031,
1115,13,19,13007,0,0,1116,dlvgr,1116,42.944351,-78.813782,1596234221,13,13007,0,2037,
1116,0,0,22004,5,-60,1108,colds,1107,42.911846,-78.865707,1596234203,22,22004,0,2046,
1119,23,20,23020,0,0,1105,brrtc,1105,42.945671,-78.907356,1596234211,23,23020,0,2062,
1120,12,19,12017,0,-300,1104,socam,1099,42.955460,-78.821152,1596234219,12,12017,0,2027,
1123,23,19,23019,0,60,1096,abtba,1097,42.884758,-78.839203,1596234194,23,23019,0,2021,
1124,44,19,12022,0,0,1110,crspt,1110,43.079376,-78.700478,1596234208,12,12022,0,2028,
1129,23,20,23021,0,-240,1107,bdyfl,1103,42.880249,-78.839241,1596234215,23,23021,0,2063,
1130,48,20,48004,0,120,1106,ehmal,1108,42.965469,-78.696716,1596234143,48,48004,0,2097,
1201,2,20,2009,0,-240,1111,clmgm,1107,42.885059,-78.876984,1596234228,2,2009,0,1012,
1202,14,20,14007,0,180,1100,shops,1103,42.872051,-78.818695,1596234233,14,14007,0,1039,
1203,32,19,32021,0,99999,9999,glrml,1105,42.908600,-78.772240,1596234199,32,32021,0,1092,
1205,4,20,32022,0,0,1120,twyml,1120,42.902496,-78.783745,1596234143,32,32022,0,1094,
1206,16,19,16013,0,-420,1105,splke,1098,42.789276,-78.823387,1596234222,16,16013,0,1061,
1207,6,20,6009,0,-60,1105,sycmg,1104,42.888195,-78.871033,1596234228,6,6009,0,1029,
1211,32,20,32018,0,60,1105,clwbr,1106,42.944874,-78.780540,1596234231,32,32018,0,1090,
1304,155,19,155003,0,-60,1103,ngfom,1102,43.095959,-78.984039,1596234187,155,155003,0,3114,
1501,55,20,55043,0,0,1119,nfia,1119,43.099918,-78.977745,1596234227,55,55043,0,3111,
1504,5,20,20018,0,60,1113,kenml,1114,42.957798,-78.908066,1596234197,20,20018,0,3048,
1508,0,0,34010,5,60,1116,front,1117,42.980927,-78.866562,1596234209,34,34010,0,3065,
1511,5,19,20020,0,-60,1104,kenml,1103,42.958622,-78.887482,1596234227,20,20020,0,3050,
1512,3,19,25014,0,0,1110,ellop,1110,42.889652,-78.878777,1596234200,25,25014,0,3062,
1519,52,20,52030,0,-300,1094,nuniv,1089,43.094746,-79.048950,1596234211,52,52030,0,3100,
1601,40,19,40015,0,-120,1111,tcbfl,1109,42.901806,-78.892769,1596234189,40,40015,0,3107,
1604,35,19,5022,0,0,1111,dlwsh,1111,42.980869,-78.822601,1596234129,5,5022,0,3030,
1605,50,20,40010,0,-60,1111,prtc,1110,43.120762,-79.049065,1596234218,40,40010,0,3082,
1607,20,20,3018,0,0,1107,dlwsh,1107,42.962608,-78.878662,1596234204,3,3018,0,3012,
1608,5,20,5021,0,240,1106,socam,1110,42.954277,-78.820747,1596233735,5,5021,0,3029,
1610,55,20,55041,0,-180,1103,boces,1100,43.145954,-78.866005,1596234211,55,55041,0,3109,
1611,20,20,5018,0,120,1115,elken,1117,42.928207,-78.876953,1596234192,5,5018,0,3025,
1615,55,20,40008,0,300,1086,nfia,1091,42.997894,-78.882492,1596234200,40,40008,0,3080,
1616,34,19,34009,0,60,1112,nfbma,1113,43.023136,-78.822235,1596234179,34,34009,0,3069,
1618,3,20,3009,0,-60,1110,trcem,1109,42.883327,-78.875984,1596234177,3,3009,0,3010,
1622,40,20,40017,0,-180,1115,brrtc,1112,42.909176,-78.899544,1596234229,40,40017,0,3087,
1623,3,19,3019,0,-60,1106,frgrt,1105,42.924576,-78.889862,1596234198,3,3019,0,3013,
1624,3,20,3012,0,0,1109,sklmt,1109,42.940334,-78.891319,1596234195,3,3012,0,3009,
1703,35,19,35006,0,0,1105,brrtc,1105,42.945644,-78.907028,1596234233,35,35006,0,3074,
1705,20,20,25009,0,-120,1116,elmnr,1114,42.883217,-78.873894,1596234197,25,25009,0,3059,
1714,155,20,155004,0,0,1102,ngfom,1102,43.095547,-78.981987,1596234167,155,155004,0,3115,
1715,20,19,20014,0,120,1105,elmdv,1107,42.926174,-78.877098,1596234198,20,20014,0,3046,
1716,25,20,25006,0,0,1104,mnngr,1104,43.020416,-78.880302,1596234185,25,25006,0,3058,
1722,0,0,47005,5,99999,9999,,9999,42.915310,-78.858635,1596233560,47,47005,0,2092,
1801,52,20,52028,0,120,1086,nftc,1088,42.980541,-78.903709,1596234229,52,52028,0,3099,
1803,3,20,5017,0,0,1111,tonvl,1111,42.959969,-78.908104,1596233917,5,5017,0,3028,
1806,25,19,25010,0,180,1107,dlwnr,1110,42.912617,-78.870064,1596234200,25,25010,0,3060,
1807,3,20,3017,0,0,1106,frgrt,1106,42.908409,-78.891991,1596234180,3,3017,0,3011,
1808,11,20,11005,0,-120,1106,dlwnr,1104,42.896969,-78.874680,1596234207,11,11005,0,3034,
1810,5,19,20013,0,0,1112,ellop,1112,42.892952,-78.884506,1596234203,20,20013,0,3045,
1811,5,20,5012,0,120,1110,socam,1112,42.958347,-78.837791,1596234220,5,5012,0,3026,
1812,5,19,11006,0,0,1109,ngfry,1109,42.934505,-78.902374,1596234182,11,11006,0,3035,
1813,25,20,25013,0,0,1118,mdcty,1118,43.050610,-78.876129,1596234065,25,25013,0,3061,
1817,0,0,42004,5,-60,1125,babck,1124,42.898067,-78.661804,1596234210,42,42004,0,1098,
1818,16,19,16014,0,-1020,1105,mowsh,1088,42.883602,-78.872559,1596234195,16,16014,0,1062,
1819,32,19,32020,0,0,1105,brrtc,1105,42.940746,-78.905426,1596234210,32,32020,0,1093,
1820,14,20,14012,0,0,1107,spkls,1107,42.876919,-78.870583,1596234206,14,14012,0,1042,
1821,2,20,2011,0,60,1114,trfrh,1115,42.856571,-78.754562,1596234200,2,2011,0,1013,
1822,16,19,16015,0,60,1108,bgtsp,1109,42.753281,-78.824615,1596234213,16,16015,0,1063,
1824,2,20,4005,0,180,1090,fltbk,1093,42.839684,-78.697014,1596234134,4,4005,0,1018,
1903,20,19,20019,0,120,1108,ellop,1110,42.886738,-78.875313,1596234218,20,20019,0,3049,
1904,55,19,40012,0,-60,1112,nfb56,1111,43.097389,-78.975288,1596234181,40,40012,0,3084,
1907,25,20,25011,0,0,1107,orch,1107,42.978973,-78.872040,1596234221,25,25011,0,3057,
1908,0,0,11004,5,99999,9999,,9999,42.959007,-78.891243,1596233758,11,11004,0,3106,
1909,40,20,55042,0,0,1127,prtc,1127,43.099369,-79.051636,1596234189,55,55042,0,3110,
1910,34,19,34007,0,0,1090,socam,1090,42.959641,-78.823685,1596234145,34,34007,0,3067,
1911,55,20,55038,0,60,1114,pnhyd,1115,43.086937,-79.059113,1596234189,55,55038,0,3108,
1912,40,20,40011,0,0,1109,giplz,1109,42.994812,-78.930031,1596234176,40,40011,0,3083,
1914,11,19,20016,0,0,1104,prpky,1104,42.987003,-78.853012,1596234226,20,20016,0,3047,
1915,40,19,40016,0,-420,1111,giplz,1104,43.072666,-78.990959,1596234221,40,40016,0,3086,
1916,50,20,50022,0,-60,1114,mlnfb,1113,43.079018,-79.007713,1596234186,50,50022,0,3094,
1917,50,19,50025,0,-60,1114,nuniv,1113,43.102089,-79.051933,1596234231,50,50025,0,3095,
1919,5,20,34011,0,-180,1103,ngvrg,1100,42.892044,-78.883354,1596234184,34,34011,0,3070,
1920,55,19,40014,0,0,1120,prtc,1120,43.099369,-79.051674,1596234024,40,40014,0,3085,
1921,5,19,35007,0,120,1102,ellop,1104,42.940529,-78.905273,1596234191,35,35007,0,3075,
1922,25,20,5014,0,-120,1109,dlwnr,1107,42.890835,-78.876686,1596234183,5,5014,0,3027,
2005,13,20,13006,0,0,1106,winsp,1106,42.948006,-78.813896,1596234231,13,13006,0,2036,
2010,26,20,26006,0,-120,1109,twyml,1107,42.907639,-78.784561,1596234210,26,26006,0,2080,
2218,34,20,34008,0,480,1131,hazwd,1139,43.028912,-78.815201,1596234214,34,34008,0,3068,
2501,16,20,16016,0,0,1114,mnbfl,1114,42.752098,-78.824989,1596234183,16,16016,0,1064,
2507,6,19,6014,0,60,1104,wtfrt,1105,42.881237,-78.882942,1596234215,6,6014,0,1031,
2510,0,0,16008,5,-120,1126,babck,1124,42.773933,-78.790070,1596234196,16,16008,0,1059,
2512,14,19,14008,0,240,1111,bnmc,1115,42.898590,-78.868835,1596234201,14,14008,0,1040,
2513,19,20,19010,0,240,1085,socam,1089,42.884895,-78.815201,1596234201,19,19010,0,1073,
2602,18,19,18006,0,60,1092,spkls,1093,42.903458,-78.854210,1596234184,18,18006,0,2042,
2604,24,19,24019,0,-60,1108,andrw,1107,42.925266,-78.763870,1596234177,24,24019,0,2075,
2606,8,20,8006,0,-120,1105,dlvst,1103,42.920341,-78.859528,1596234232,8,8006,0,2006,
2610,46,19,46003,0,120,1109,twyml,1111,42.905136,-78.780876,1596234176,46,46003,0,1102,
2613,42,19,42007,0,0,1110,mohel,1110,42.886822,-78.872665,1596234232,42,42007,0,1100,
2615,32,20,32019,0,-300,1114,bflst,1109,42.935936,-78.897530,1596234234,32,32019,0,1091,
2616,1,19,1003,0,60,1114,tcbfl,1115,42.885529,-78.869987,1596234199,1,1003,0,1006,
2620,1,19,32017,0,120,1093,tcbfl,1095,42.884594,-78.877251,1596234180,32,32017,0,1089,
2628,0,0,1005,5,0,1111,babck,1111,42.884399,-78.784225,1596234207,1,1005,0,1004,
2629,0,0,32010,4,-960,621,twyml,605,99.000000,999.000000,1596203606,32,32010,0,1086,
2702,8,19,8008,0,-60,1104,bstmn,1103,42.908131,-78.867348,1596234179,8,8008,0,2007,
2703,12,19,12023,0,-60,1100,utica,1099,42.911186,-78.854614,1596234188,12,12023,0,2029,
2709,12,20,12024,0,0,1125,ctyli,1125,42.958733,-78.814827,1596234117,12,12024,0,2030,
2713,22,20,22006,0,180,1104,twyml,1107,42.903484,-78.783669,1596234196,22,22006,0,2047,
8145,45,99,45145,99,99999,9999,,9999,42.882694,-78.872559,1596233886,45,0,0,45145,
8205,45,99,45205,99,99999,9999,,9999,42.800800,-78.846725,1596234227,45,0,0,45205,
8216,45,99,45216,99,99999,9999,,9999,42.982738,-78.820816,1596234174,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.978916,-78.911011,1596234179,45,0,0,45217,
8222,45,99,45222,99,99999,9999,,9999,43.002594,-78.831573,1596234212,45,0,0,45222,
8240,45,99,45240,99,99999,9999,,9999,42.959309,-78.869133,1596234187,45,0,0,45240,
8304,45,99,45304,99,99999,9999,,9999,42.847607,-78.801834,1596234112,45,0,0,45304,
8306,45,99,45306,99,99999,9999,,9999,42.911900,-78.697617,1596234186,45,0,0,45306,
8309,45,99,45309,99,99999,9999,,9999,42.835201,-78.786240,1596234227,45,0,0,45309,
