1110,12,20,12014,0,0,881,ctyli,881,42.958649,-78.814713,1596220927,12,12014,0,2025,
1111,24,19,24011,0,0,886,andrw,886,42.924633,-78.772507,1596220905,24,24011,0,2069,
1112,12,19,12018,0,0,886,knegt,886,42.948833,-78.803619,1596220961,12,12018,0,2017,
1113,47,19,48005,0,120,878,socam,880,42.954689,-78.821045,1596220941,48,48005,0,2096,
1114,23,20,23015,0,0,897,brrtc,897,42.947762,-78.856735,1596220937,23,23015,0,2058,
1116,22,19,22004,0,-240,886,wldba,882,42.906509,-78.801720,1596220947,22,22004,0,2046,
1118,12,19,12021,0,0,885,nghmp,885,42.910938,-78.899841,1596220911,12,12021,0,2016,
1120,12,20,12017,0,-180,884,filut,881,42.911049,-78.849327,1596220902,12,12017,0,2027,
1122,0,0,66003,4,0,885,brrtc,885,42.944019,-78.907097,1596220965,66,66003,0,2056,
1124,26,19,12022,0,60,883,badlv,884,42.922707,-78.812813,1596220951,12,12022,0,2028,
1126,44,19,44007,0,-60,890,mlptr,889,43.124859,-78.697014,1596220944,44,44007,0,2088,
1130,49,20,48004,0,-60,885,mpltr,884,42.978119,-78.697243,1596220945,48,48004,0,2097,
1201,4,19,2009,0,60,884,tcbfl,885,42.883244,-78.876617,1596220851,2,2009,0,1012,
1202,1,19,14007,0,0,897,tcbfl,897,42.883575,-78.872520,1596220963,14,14007,0,1039,
1204,6,19,6010,0,0,895,wtfrt,895,42.888744,-78.867569,1596220936,6,6010,0,1096,
1205,14,19,14010,0,120,895,rdgab,897,42.782566,-78.808609,1596220945,14,14010,0,1037,
1206,16,20,16013,0,-180,884,abtba,881,42.859871,-78.837868,1596220965,16,16013,0,1061,
1207,6,20,6009,0,0,885,glrml,885,42.910442,-78.763680,1596220792,6,6009,0,1029,
1208,19,20,19011,0,-300,892,badlv,887,42.898067,-78.813896,1596220960,19,19011,0,1071,
1212,32,20,32014,0,-120,883,glrml,881,42.908901,-78.761597,1596220960,32,32014,0,1085,
1213,23,19,23017,0,-120,892,hrtpk,890,42.947704,-78.882195,1596220941,23,23017,0,2055,
1301,155,20,155002,0,0,900,nfia,900,43.101624,-78.939598,1596220935,155,155002,0,3113,
1501,3,20,20011,0,99999,9999,trcem,530,42.882584,-78.872108,1596212519,20,20011,0,3043,
1502,40,19,40009,0,-60,887,ngvln,886,42.986095,-78.935913,1596220942,40,40009,0,3081,
1505,0,0,3015,4,0,905,ellop,905,42.959007,-78.891243,1596220844,3,3015,0,3006,
1507,20,19,20017,0,240,886,ellop,890,42.885693,-78.875725,1596220954,20,20017,0,3044,
1508,34,20,34010,0,0,883,nfbma,883,42.990631,-78.822418,1596220952,34,34010,0,3065,
1512,52,20,52029,0,0,891,nftc,891,43.100769,-78.980019,1596220943,52,52029,0,3098,
1517,0,0,50023,5,0,884,front,884,43.020855,-78.880371,1596220895,50,50023,0,3093,
1518,35,19,35004,0,0,890,brrtc,890,42.945339,-78.907135,1596220854,35,35004,0,3073,
1520,0,0,3016,4,1020,893,socam,910,42.958458,-78.843788,1596220957,3,3016,0,3079,
1604,55,19,55039,0,-60,890,nfb56,889,43.094032,-78.976555,1596220930,55,55039,0,3104,
1605,40,20,40010,0,-180,882,falls,879,43.083721,-79.058670,1596220901,40,40010,0,3082,
1606,35,20,35005,0,-540,887,flint,878,42.990662,-78.805038,1596220915,35,35005,0,3072,
1609,11,20,11002,0,-120,893,dlwnr,891,42.883327,-78.876053,1596220920,11,11002,0,3032,
1610,55,20,55041,0,-60,881,mlnfb,880,43.090210,-78.968109,1596220858,55,55041,0,3109,
1611,3,20,5018,0,180,882,tonvl,885,42.960106,-78.907990,1596220934,5,5018,0,3025,
1614,0,0,50024,6,0,885,nftc,885,43.100716,-78.979828,1596220865,50,50024,0,3091,
1615,40,19,40008,0,-420,891,casno,884,43.099148,-79.051262,1596220943,40,40008,0,3080,
1616,34,19,34009,0,99999,9999,socam,890,42.986561,-78.822380,1596220921,34,34009,0,3069,
1618,3,20,3009,0,60,887,frgrt,888,42.906868,-78.890572,1596220919,3,3009,0,3010,
1620,3,20,3011,0,-360,896,sklmt,890,42.922459,-78.890091,1596220959,3,3011,0,3005,
1622,50,19,50021,0,120,895,lwstn,897,43.154148,-79.034142,1596220943,50,50021,0,3092,
1623,5,19,25004,0,0,893,ngvrg,893,42.914703,-78.899506,1596220959,25,25004,0,3055,
1624,5,19,3012,0,0,889,brrtc,889,42.954277,-78.906166,1596220939,3,3012,0,3009,
1703,35,19,35006,0,60,883,ens,884,42.984997,-78.893845,1596220798,35,35006,0,3074,
1704,25,20,25007,0,99999,9999,mdcty,889,43.031582,-78.870285,1596220940,25,25007,1,3054,
1705,11,19,25009,0,-60,891,prpky,890,43.012276,-78.846870,1596220941,25,25009,0,3059,
1713,55,19,40013,0,0,874,casno,874,43.095161,-79.027771,1596219818,40,40013,0,3078,
1714,5,19,5019,0,60,885,ellop,886,42.885914,-78.875832,1596220907,5,5019,0,3105,
1715,25,19,20014,0,-120,882,ellop,880,42.882614,-78.872108,1596220941,20,20014,0,3046,
1716,3,19,25006,0,0,885,ellop,885,42.882530,-78.872070,1596220868,25,25006,0,3058,
1722,26,19,26005,0,99999,9999,dlvst,834,42.922680,-78.816460,1596217651,26,26005,0,2092,
1801,52,19,52028,0,-240,885,lkhyd,881,43.112236,-79.048988,1596220912,52,52028,0,3099,
1802,25,20,25012,0,0,890,dlwkn,890,42.937035,-78.867195,1596220949,25,25012,0,3056,
1803,5,20,5017,0,0,890,ngfry,890,42.900791,-78.891655,1596220961,5,5017,0,3028,
1806,5,20,25010,0,0,885,socam,885,42.954277,-78.820747,1596220943,25,25010,0,3060,
1807,0,0,20004,5,99999,9999,,9999,42.959942,-78.890724,1596220937,20,20004,0,3039,
1808,0,0,11005,4,-120,882,tonvl,880,42.960026,-78.907959,1596220950,11,11005,0,3034,
1809,5,19,5016,0,60,883,dlwkn,884,42.958733,-78.869431,1596220965,5,5016,0,3024,
1810,20,20,20013,0,0,896,orch,896,42.988377,-78.873077,1596220678,20,20013,0,3045,
1811,20,19,5012,0,0,889,elken,889,42.976635,-78.878807,1596220962,5,5012,0,3026,
1812,5,20,5015,0,0,890,socam,890,42.958458,-78.844452,1596220922,5,5015,0,3021,
1813,3,19,3014,0,0,894,frgrt,894,42.941189,-78.891953,1596220922,3,3014,0,3090,
1815,5,20,5013,0,99999,9999,ngvrg,895,42.882557,-78.872108,1596220947,5,5013,0,3022,
1817,42,20,42004,0,0,882,spkls,882,42.867680,-78.865929,1596220953,42,42004,0,1098,
1818,14,20,16014,0,-60,888,spkls,887,42.877937,-78.868317,1596220940,16,16014,0,1062,
1822,19,20,19009,0,0,885,socam,885,42.958183,-78.817429,1596220954,19,19009,0,1070,
1824,46,19,4005,0,0,885,twyml,885,42.903511,-78.783371,1596220936,4,4005,0,1018,
1902,3,19,3010,0,-60,892,trcem,891,42.912479,-78.893066,1596220909,3,3010,0,3008,
1904,40,20,40012,0,-120,884,ngvln,882,42.946880,-78.907883,1596220923,40,40012,0,3084,
1905,3,19,3013,0,0,885,ellop,885,42.883465,-78.876427,1596220948,3,3013,0,3007,
1906,5,20,5020,0,0,887,brrtc,887,42.934036,-78.901962,1596220929,5,5020,0,3023,
1907,11,19,25011,0,-120,883,dlwdv,881,42.926502,-78.867752,1596220963,25,25011,0,3057,
1908,11,20,11004,0,-120,888,clvkn,886,42.944542,-78.868088,1596220908,11,11004,0,3106,
1910,34,19,34007,0,-300,892,audbn,887,43.036007,-78.820297,1596220888,34,34007,0,3067,
1911,55,20,55038,0,0,888,casno,888,43.094776,-79.050369,1596220932,55,55038,0,3108,
1912,55,20,40011,0,0,888,nfia,888,43.100906,-78.941124,1596220768,40,40011,0,3083,
1914,20,20,20016,0,0,885,elmdv,885,42.916355,-78.877022,1596220909,20,20016,0,3047,
1915,34,20,34006,0,60,887,hazwd,888,43.036144,-78.821152,1596220963,34,34006,0,3066,
1916,50,20,50022,0,-240,891,bfhyd,887,43.088203,-79.058372,1596220928,50,50022,0,3094,
1917,25,19,25008,0,-60,892,dlwkn,891,42.987305,-78.873337,1596220917,25,25008,0,3097,
1918,25,19,11003,0,-60,882,dlwnr,881,42.901974,-78.873268,1596220940,11,11003,0,3033,
1919,0,0,34011,4,660,893,orch,904,42.980843,-78.879410,1596220925,34,34011,0,3070,
1920,0,0,40014,6,0,892,tcbfl,892,42.883465,-78.872597,1596220942,40,40014,0,3085,
1921,20,19,35007,0,-120,888,elmdv,886,42.934780,-78.877914,1596220934,35,35007,0,3075,
1922,0,0,5014,6,99999,9999,ellop,945,42.883327,-78.872261,1596220917,5,5014,0,3027,
2005,8,20,13006,0,-240,882,bstmn,878,42.901974,-78.869354,1596220915,13,13006,0,2036,
2007,12,19,12015,0,-180,889,utica,886,42.911018,-78.843224,1596220966,12,12015,0,2015,
2010,0,0,26006,4,-360,891,twyml,885,42.932663,-78.789368,1596220951,26,26006,0,2080,
2218,5,20,34008,0,-120,888,kenml,886,42.956532,-78.897835,1596220954,34,34008,0,3068,
2502,2,20,2008,0,0,888,fern,888,42.871861,-78.808014,1596220962,2,2008,0,1011,
2508,16,20,16010,0,99999,9999,mcmal,846,42.783283,-78.808945,1596220960,16,16010,0,1056,
2510,14,19,16008,0,-120,885,spkls,883,42.865864,-78.847656,1596220939,16,16008,0,1059,
2512,15,20,14008,0,120,884,sogat,886,42.827503,-78.754745,1596220943,14,14008,0,1040,
2513,19,19,19010,0,-180,891,baken,888,42.951885,-78.814156,1596220949,19,19010,0,1073,
2602,0,0,18006,4,240,886,dlvst,890,42.922680,-78.856773,1596220873,18,18006,0,2042,
2606,48,19,8006,0,-360,886,eccn,880,42.956753,-78.721878,1596220908,8,8006,0,2006,
2607,1,19,1004,0,0,889,wmbck,889,42.889679,-78.805634,1596220965,1,1004,0,1005,
2608,6,20,6011,0,0,886,glrml,886,42.908104,-78.774437,1596220937,6,6011,0,1025,
2609,6,19,6007,0,-60,884,wldba,883,42.905521,-78.809875,1596220851,6,6007,0,1027,
2610,46,19,46003,0,-540,883,glrml,874,42.914650,-78.766769,1596220854,46,46003,0,1102,
2611,42,19,42005,0,-180,884,shops,881,42.829399,-78.788139,1596220856,42,42005,0,1035,
2612,76,19,76003,0,0,883,ellop,883,42.882256,-78.872742,1596220961,76,76003,0,1054,
2614,14,20,14009,0,60,893,mcmal,894,42.808334,-78.798820,1596220871,14,14009,0,1036,
2616,14,19,1003,0,-60,870,bnmc,869,42.883438,-78.873039,1596220287,1,1003,0,1006,
2622,0,0,32017,4,0,920,twyml,920,42.882446,-78.824989,1596220953,32,32017,0,1089,
2624,4,19,4008,0,0,887,bdyfl,887,42.896061,-78.821976,1596220863,4,4008,0,1057,
2625,1,20,1006,0,-60,884,wmmgn,883,42.885529,-78.869057,1596220952,1,1006,0,1003,
2627,32,19,32015,0,60,893,brrtc,894,42.939564,-78.878883,1596220868,32,32015,0,1084,
2628,2,19,1005,0,0,888,cltun,888,42.868038,-78.732674,1596220888,1,1005,0,1004,
2629,0,0,32010,4,-960,621,twyml,605,99.000000,999.000000,1596203606,32,32010,0,1086,
2702,8,20,8008,0,120,878,socam,880,42.955132,-78.821266,1596220915,8,8008,0,2007,
2703,0,0,44004,5,-240,878,colds,874,42.922626,-78.856667,1596220692,44,44004,0,2086,
2704,13,20,13004,0,60,897,winsp,898,42.928482,-78.829491,1596220870,13,13004,0,2034,
2705,24,19,24013,0,0,890,marmn,890,42.889763,-78.870811,1596220946,24,24013,0,2054,
2707,47,20,47003,0,0,873,eccn,873,42.953094,-78.724899,1596220833,47,47003,0,2091,
2713,26,19,22006,0,-60,884,ngdlv,883,42.922131,-78.898201,1596220889,22,22006,0,2047,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906761,1596218374,45,0,0,45094,
8201,45,99,45201,99,99999,9999,,9999,42.995773,-78.697578,1596218949,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.947926,-78.859306,1596220907,45,0,0,45205,
8207,45,99,45207,99,99999,9999,,9999,42.956779,-78.879631,1596220909,45,0,0,45207,
8208,45,99,45208,99,99999,9999,,9999,42.861382,-78.825661,1596220936,45,0,0,45208,
8213,45,99,45213,99,99999,9999,,9999,43.016731,-78.784492,1596220881,45,0,0,45213,
8214,45,99,45214,99,99999,9999,,9999,99.000000,999.000000,1596218555,45,0,0,45214,
8217,45,99,45217,99,99999,9999,,9999,42.977844,-78.737999,1596220764,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.877964,-78.801422,1596220642,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,43.172379,-79.031425,1596220600,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.959583,-78.890274,1596220964,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.990879,-78.815346,1596220959,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.990467,-78.739899,1596220922,45,0,0,45222,
8225,45,99,45225,99,99999,9999,,9999,42.991348,-78.719353,1596220917,45,0,0,45225,
8227,45,99,45227,99,99999,9999,,9999,42.882256,-78.751030,1596220912,45,0,0,45227,
8228,45,99,45228,99,99999,9999,,9999,42.927738,-78.851898,1596220917,45,0,0,45228,
8229,45,99,45229,99,99999,9999,,9999,42.909096,-78.744957,1596220936,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.959694,-78.890198,1596220865,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,43.087570,-78.965797,1596220913,45,0,0,45231,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596199761,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.983070,-78.873711,1596220837,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8238,45,99,45238,99,99999,9999,,9999,42.923313,-78.765541,1596220926,45,0,0,45238,
8241,45,99,45241,99,99999,9999,,9999,42.884071,-78.768593,1596220950,45,0,0,45241,
8304,45,99,45304,99,99999,9999,,9999,42.878819,-78.775444,1596220911,45,0,0,45304,
8305,45,99,45305,99,99999,9999,,9999,42.913277,-78.776337,1596220955,45,0,0,45305,
8306,45,99,45306,99,99999,9999,,9999,42.910141,-78.852081,1596220874,45,0,0,45306,
8307,45,99,45307,99,99999,9999,,9999,43.014641,-78.851936,1596220916,45,0,0,45307,
8309,45,99,45309,99,99999,9999,,9999,42.979660,-78.816872,1596220870,45,0,0,45309,
