1820,32,20,32009,0,0,572,amsta,572,42.941132,-78.855804,1596202061,32,32009,0,1102,
1821,0,0,16007,4,-60,581,bnmc,580,42.885143,-78.848808,1596202037,16,16007,0,1055,
1824,16,19,16003,0,-180,574,splke,571,42.786087,-78.810059,1596202044,16,16003,0,1053,
1902,34,19,5011,0,120,568,socam,570,42.954334,-78.820854,1596202059,5,5011,0,3065,
1903,20,19,20005,0,-120,570,elken,568,42.972923,-78.878807,1596201956,20,20005,0,3040,
1904,55,20,55037,0,0,570,nfia,570,43.100937,-78.941086,1596201723,55,55037,0,3056,
1905,0,0,55033,6,99999,9999,ellop,565,42.882530,-78.872406,1596201967,55,55033,0,3103,
1906,5,20,5003,0,180,569,socam,572,42.956726,-78.819778,1596202066,5,5003,0,3016,
1907,5,19,5006,0,0,585,ellop,585,42.882614,-78.872406,1596201982,5,5006,0,3019,
1908,35,20,35001,0,-60,577,flint,576,42.981144,-78.817467,1596201987,35,35001,0,3071,
1909,34,19,34002,0,-60,575,audbn,574,43.034882,-78.822792,1596201892,34,34002,0,3064,
1910,0,0,20008,5,99999,9999,,9999,42.959171,-78.891167,1596201979,20,20008,0,3054,
1912,20,20,20007,0,120,570,orch,572,42.981449,-78.872368,1596202070,20,20007,0,3005,
1914,25,20,25001,0,-60,566,mdcty,565,43.050911,-78.876320,1596201983,25,25001,0,3051,
1915,3,19,34006,0,-300,572,sklmt,567,42.960987,-78.906166,1596202004,34,34006,0,3066,
1916,55,20,55036,0,180,571,nfia,574,43.097469,-78.947411,1596202065,55,55036,0,3107,
1917,20,19,20012,0,180,574,elmnr,577,42.915695,-78.877174,1596202053,20,20012,0,3025,
1918,3,19,3001,0,-60,577,trcem,576,42.913193,-78.891655,1596201979,3,3001,0,3001,
1919,5,19,5010,0,60,576,ngvrg,577,42.909893,-78.900101,1596202063,5,5010,0,3033,
1920,11,19,3002,0,0,580,ellop,580,42.882557,-78.872108,1596202053,3,3002,0,3002,
1921,20,20,20002,0,180,574,elken,577,42.945148,-78.878250,1596202071,20,20002,0,3037,
1922,5,19,5009,0,-60,570,dlwkn,569,42.958649,-78.852570,1596201984,5,5009,0,3072,
2001,8,20,24004,0,120,574,amsta,576,42.926529,-78.852867,1596202019,24,24004,0,2067,
2005,23,20,23004,0,120,570,brrtc,572,42.941517,-78.906097,1596202014,23,23004,0,2052,
2007,13,19,13003,0,0,565,utica,565,42.911598,-78.865112,1596201922,13,13003,0,2019,
2010,23,19,23003,0,60,576,abtba,577,42.883244,-78.839500,1596202026,23,23003,0,2051,
2011,23,20,23005,0,-120,587,brrtc,585,42.945614,-78.907585,1596201774,23,23005,0,2053,
2129,2,19,2004,0,60,564,tcbfl,565,42.883301,-78.872894,1596202033,2,2004,0,1010,
2203,5,19,34001,0,0,572,brrtc,572,42.953949,-78.906281,1596201972,34,34001,0,3063,
2215,52,20,50018,0,99999,9999,prtc,565,43.099174,-79.051445,1596202053,50,50018,1,3088,
2218,50,19,50020,0,300,568,nuniv,573,43.114521,-79.054054,1596201909,50,50020,0,3090,
2502,14,19,14003,0,180,562,bnmc,565,42.898617,-78.868683,1596201988,14,14003,0,1034,
2503,19,19,19006,0,120,585,abtba,587,42.857616,-78.828972,1596202016,19,19006,0,1069,
2513,32,19,32007,0,0,571,dlwam,571,42.940418,-78.844383,1596202056,32,32007,0,1072,
2514,16,20,16002,0,0,574,splke,574,42.825386,-78.824394,1596202020,16,16002,0,1052,
2515,2,19,2003,0,-60,571,tcbfl,570,42.882942,-78.874268,1596202021,2,2003,0,1009,
2601,47,20,24005,0,-120,571,mnun,569,42.960522,-78.775108,1596202043,24,24005,0,2068,
2602,26,20,26003,0,240,591,twyml,595,42.903099,-78.783821,1596202070,26,26003,0,2078,
2603,23,20,23002,0,-60,566,brrtc,565,42.945644,-78.907661,1596201954,23,23002,0,2050,
2606,13,20,48002,0,120,565,winsp,567,42.945751,-78.813972,1596202051,48,48002,0,2095,
2608,14,19,14004,0,-120,563,mowsh,561,42.887039,-78.873268,1596202069,14,14004,0,1035,
2610,6,19,6003,0,-240,571,wldba,567,42.905411,-78.809502,1596202056,6,6003,0,1023,
2612,14,20,14006,0,0,570,mercy,570,42.853352,-78.819550,1596202057,14,14006,0,1038,
2613,15,19,15003,0,0,571,lterr,571,42.883217,-78.875237,1596202037,15,15003,0,1045,
2615,42,19,42002,0,180,567,mohel,570,42.886681,-78.872559,1596202027,42,42002,0,1096,
2616,16,19,16004,0,60,572,spkls,573,42.859322,-78.836151,1596202017,16,16004,0,1054,
2617,19,20,19004,0,-300,570,socam,565,42.952766,-78.814003,1596202052,19,19004,0,1068,
2618,15,20,15001,0,0,574,scl,574,42.860832,-78.817284,1596202013,15,15001,0,1043,
2619,19,20,19001,0,120,576,winsp,578,42.929169,-78.813896,1596202058,19,19001,0,1065,
2620,19,19,19003,0,0,571,bdyba,571,42.905025,-78.814156,1596201988,19,19003,0,1067,
2623,15,19,15002,0,-120,577,scl,575,42.830196,-78.756165,1596202053,15,15002,0,1044,
2624,32,19,32006,0,180,569,brrtc,572,42.945644,-78.907028,1596202063,32,32006,0,1082,
2627,16,20,16006,0,120,566,mnbfl,568,42.715687,-78.827705,1596201987,16,16006,0,1057,
2701,0,0,8003,6,960,554,wtfrt,570,42.879917,-78.882790,1596202044,8,8003,0,2003,
2702,12,20,12003,0,-120,574,elmut,572,42.915501,-78.885735,1596202053,12,12003,0,2010,
2703,44,19,44004,0,0,569,flint,569,42.998138,-78.781807,1596202035,44,44004,0,2086,
2707,12,20,12004,0,60,572,socam,573,42.949219,-78.821678,1596202060,12,12004,0,2011,
2708,8,19,8002,0,-60,601,wtfrt,600,42.880413,-78.883316,1596202023,8,8002,0,2002,
2713,44,20,44001,0,99999,9999,lkpt,579,43.169739,-78.690208,1596201906,44,44001,1,2083,
6015,444,99,444444,99,99999,9999,,9999,42.883850,-78.871628,1596201304,444,0,0,444444,
8133,45,99,45096,99,99999,9999,,9999,43.017143,-78.958687,1596202070,45,0,0,45096,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906761,1596201181,45,0,0,45094,
8151,45,99,45990,99,99999,9999,,9999,42.929611,-78.810768,1596201978,45,0,0,45990,
8152,45,99,45991,99,99999,9999,,9999,42.899826,-78.833847,1596202058,45,0,0,45991,
8208,45,99,45208,99,99999,9999,,9999,42.956779,-78.878250,1596202060,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.936348,-78.776299,1596201971,45,0,0,45211,
8216,45,99,45216,99,99999,9999,,9999,42.903210,-78.892548,1596201976,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.965527,-78.726311,1596201993,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.981007,-78.878738,1596201955,45,0,0,45218,
8220,45,99,45220,99,99999,9999,,9999,42.884537,-78.762489,1596201740,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,43.088974,-78.892586,1596201884,45,0,0,45221,
8224,45,99,45224,99,99999,9999,,9999,43.004795,-78.822571,1596202061,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.933514,-78.860352,1596201956,45,0,0,45225,
8226,45,99,45226,99,99999,9999,,9999,42.826157,-78.832542,1596201712,45,0,0,45226,
8229,45,99,45229,99,99999,9999,,9999,42.997784,-78.808464,1596201981,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.930958,-78.696869,1596201981,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.945175,-78.780136,1596201951,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.930626,-78.696716,1596201946,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596199761,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.935356,-78.767555,1596201972,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.947403,-78.883125,1596202063,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,43.036724,-78.822342,1596202065,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.941353,-78.873116,1596201990,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.826183,-78.832619,1596201671,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.956669,-78.870956,1596201965,45,0,0,45241,
