1110,0,0,12014,4,-420,752,ctyli,745,42.933048,-78.845833,1596212359,12,12014,0,2025,
1111,0,0,24011,4,-240,751,airpt,747,42.916962,-78.861877,1596212333,24,24011,0,2069,
1118,8,19,24002,0,60,746,wtfrt,747,42.883877,-78.876205,1596212341,24,24002,0,2065,
1122,48,20,48001,0,0,751,ehmal,751,42.973198,-78.695229,1596212335,48,48001,0,2094,
1123,13,20,44003,0,-60,736,socam,735,42.960354,-78.811584,1596212341,44,44003,0,2085,
1124,18,20,18001,0,0,741,dlvst,741,42.922432,-78.856476,1596212381,18,18001,0,2039,
1127,12,20,12007,0,-120,743,elmut,741,42.915421,-78.885025,1596212353,12,12007,0,2014,
1128,8,19,44002,0,0,740,wtfrt,740,42.880138,-78.882828,1596212355,44,44002,0,2084,
1130,0,0,48004,4,0,758,socam,758,42.917290,-78.861839,1596212257,48,48004,0,2097,
1202,32,20,14007,0,0,745,twyml,745,42.902359,-78.783783,1596212287,14,14007,0,1039,
1203,4,20,4002,0,-240,739,twyml,735,42.903511,-78.783371,1596212376,4,4002,0,1015,
1204,0,0,16001,5,0,747,babck,747,42.872108,-78.817131,1596212365,16,16001,0,1051,
1207,0,0,6009,4,99999,9999,glrml,766,42.912918,-78.765732,1596212340,6,6009,0,1029,
1213,23,20,23001,0,-180,741,brrtc,738,42.940968,-78.905273,1596212372,23,23001,0,2049,
1214,22,20,22001,0,0,740,twyml,740,42.901699,-78.783821,1596212326,22,22001,0,2044,
1301,155,20,155002,0,0,742,ngfom,742,43.089439,-78.989433,1596212368,155,155002,0,3113,
1501,0,0,20011,4,99999,9999,ellop,520,42.882557,-78.872108,1596212209,20,20011,0,3043,
1502,55,19,40009,0,60,741,nfbwd,742,43.093071,-78.889717,1596212374,40,40009,0,3081,
1504,5,19,5007,0,60,746,ngfry,747,42.933735,-78.901962,1596212387,5,5007,0,3020,
1505,5,20,20006,0,0,750,socam,750,42.954636,-78.820969,1596212388,20,20006,0,3041,
1507,5,20,5002,0,0,751,socam,751,42.958649,-78.859154,1596212384,5,5002,0,3015,
1508,3,20,5005,0,120,745,tonvl,747,42.959915,-78.907921,1596212382,5,5005,0,3018,
1512,52,19,52029,0,-60,741,pnhyd,740,43.094307,-79.015381,1596212375,52,52029,0,3098,
1517,50,19,50023,0,-240,748,prtc,744,43.083969,-79.059898,1596212385,50,50023,0,3093,
1518,35,20,35004,0,-120,749,ens,747,42.951832,-78.908958,1596212343,35,35004,0,3073,
1519,3,19,3004,0,0,750,ellop,750,42.882614,-78.872368,1596212147,3,3004,0,3004,
1520,55,19,50019,0,0,745,nfb56,745,43.092602,-78.972794,1596212327,50,50019,0,3089,
1601,11,20,11001,0,0,745,tnind,745,43.013817,-78.859421,1596212009,11,11001,0,3031,
1604,0,0,55039,4,300,745,prtc,750,43.099396,-79.051674,1596212363,55,55039,0,3104,
1605,40,20,40010,0,-300,745,prtc,740,43.086994,-79.059113,1596212321,40,40010,0,3082,
1606,55,19,55031,0,240,733,prtc,737,43.078495,-79.024536,1596212347,55,55031,0,3101,
1609,3,19,25002,0,0,745,frgrt,745,42.930763,-78.889046,1596212350,25,25002,0,3052,
1614,0,0,50024,4,960,759,prtc,775,43.076569,-79.010056,1596212356,50,50024,0,3091,
1615,40,19,40008,0,60,741,tcbfl,742,42.883739,-78.876282,1596212374,40,40008,0,3080,
1616,5,19,5004,0,-180,741,kenml,738,42.958679,-78.878250,1596212351,5,5004,0,3017,
1618,5,20,3009,0,120,751,kenml,753,42.951389,-78.908852,1596212349,3,3009,0,3010,
1620,20,20,40002,0,0,744,elmdv,744,42.913029,-78.877098,1596212388,40,40002,0,3077,
1622,52,20,50021,0,60,751,prtc,752,43.112732,-79.044937,1596212282,50,50021,0,3092,
1623,25,19,25004,0,0,765,ellop,765,42.882530,-78.872070,1596212261,25,25004,0,3055,
1703,55,20,55032,0,-120,747,nfia,745,43.090126,-78.968071,1596212347,55,55032,0,3102,
1705,3,20,5001,0,-60,754,sklmt,753,42.919876,-78.890388,1596212372,5,5001,0,3014,
1714,5,20,20001,0,-300,744,ngfry,739,42.902908,-78.893623,1596212336,20,20001,0,3036,
1715,0,0,20014,4,0,740,ellop,740,42.882584,-78.872223,1596212373,20,20014,0,3046,
1716,3,20,25006,0,0,751,frgrt,751,42.893669,-78.879440,1596212378,25,25006,0,3058,
1717,12,20,12005,0,60,751,badlv,752,42.910442,-78.838684,1596212380,12,12005,0,2012,
1718,24,19,24010,0,0,750,marmn,750,42.877304,-78.877731,1596212345,24,24010,0,2070,
1722,12,20,12002,0,0,740,socam,740,42.951363,-78.825249,1596212282,12,12002,0,2009,
1801,50,19,52028,0,0,747,olopc,747,43.154312,-79.034698,1596212222,52,52028,0,3099,
1802,5,19,3003,0,0,745,ellop,745,42.882530,-78.872520,1596212287,3,3003,0,3003,
1807,20,19,20004,0,180,747,ellop,750,42.889706,-78.878738,1596212369,20,20004,0,3039,
1808,25,20,25003,0,60,748,mnngr,749,42.993080,-78.874084,1596212380,25,25003,0,3053,
1810,20,20,20013,0,-300,744,elken,739,42.947594,-78.878143,1596212377,20,20013,0,3045,
1811,5,20,5012,0,0,735,socam,735,42.958157,-78.823868,1596212331,5,5012,0,3026,
1813,40,19,40005,0,60,741,giplz,742,43.036392,-78.976776,1596212353,40,40005,0,3079,
1815,5,20,5013,0,99999,9999,ngvrg,744,42.883327,-78.876022,1596212343,5,5013,0,3022,
1816,20,19,20003,0,-240,749,elmdv,745,42.947926,-78.878326,1596212359,20,20003,0,3038,
1817,42,20,42004,0,-60,743,tpodl,742,42.840675,-78.858414,1596212384,42,42004,0,1098,
1818,2,19,2002,0,0,750,tcbfl,750,42.883575,-78.872597,1596212371,2,2002,0,1008,
1821,16,19,16007,0,0,745,bnmc,745,42.898563,-78.868164,1596212389,16,16007,0,1055,
1822,0,0,19009,4,120,745,abtba,747,42.857670,-78.828781,1596212384,19,19009,0,1070,
1824,16,19,16003,0,-60,743,rdgsp,742,42.809711,-78.823868,1596212368,16,16003,0,1053,
1903,11,19,20005,0,0,760,ellop,760,42.882584,-78.872261,1596212210,20,20005,0,3040,
1904,0,0,40012,4,0,775,prtc,775,42.959583,-78.891060,1596212371,40,40012,0,3084,
1905,25,19,55033,0,-120,746,dlwkn,744,42.981117,-78.872520,1596212379,55,55033,0,3103,
1906,3,19,5003,0,-360,747,trcem,741,42.909149,-78.891090,1596212362,5,5003,0,3016,
1907,5,19,5006,0,-480,740,ngfry,732,42.919353,-78.898834,1596212332,5,5006,0,3019,
1908,35,19,35001,0,0,744,dlwsh,744,42.980843,-78.837311,1596212337,35,35001,0,3071,
1909,34,19,34002,0,60,749,socam,750,42.954636,-78.820930,1596212305,34,34002,0,3064,
1910,34,20,34007,0,-60,738,hazwd,737,43.028801,-78.815010,1596212318,34,34007,0,3067,
1911,55,20,55038,0,0,742,pnhyd,742,43.095078,-79.032204,1596212365,55,55038,0,3108,
1912,40,20,40011,0,0,739,brrtc,739,42.943966,-78.907028,1596212348,40,40011,0,3083,
1914,25,19,25001,0,180,742,ellop,745,42.885006,-78.875687,1596212339,25,25001,0,3051,
1915,34,20,34006,0,0,750,hazwd,750,43.026657,-78.799934,1596212332,34,34006,0,3066,
1916,50,20,50022,0,-1440,751,prtc,727,43.134155,-79.044151,1596212344,50,50022,0,3094,
1920,3,20,3002,0,-120,739,tonvl,737,42.959778,-78.908028,1596212374,3,3002,0,3002,
1921,20,20,20002,0,-60,739,orch,738,42.988461,-78.873077,1596212367,20,20002,0,3037,
1922,0,0,5014,4,-120,740,tcbfl,738,42.890064,-78.889755,1596212354,5,5014,0,3027,
2001,24,20,24004,0,-180,740,genfl,737,42.902164,-78.839989,1596212360,24,24004,0,2067,
2005,23,19,23004,0,-120,751,hrtpk,749,42.947651,-78.884987,1596212363,23,23004,0,2052,
2007,0,0,12015,4,0,755,nghmp,755,42.917290,-78.861839,1596212353,12,12015,0,2015,
2010,23,20,23003,0,-240,742,bdyfl,738,42.884701,-78.839470,1596212360,23,23003,0,2051,
2011,23,19,23005,0,-60,745,flfry,744,42.933102,-78.839577,1596212361,23,23005,0,2053,
2129,1,19,2004,0,-180,748,tcbfl,745,42.885666,-78.870735,1596212376,2,2004,0,1010,
2203,25,20,34001,0,-180,744,dlwnr,741,42.886600,-78.877617,1596212343,34,34001,0,3063,
2215,0,0,50018,5,-120,751,front,749,42.999626,-78.939331,1596212340,50,50018,0,3088,
2218,0,0,34008,4,-300,750,ellop,745,42.891689,-78.891541,1596212361,34,34008,0,3068,
2502,14,20,14003,0,-60,749,eccs,748,42.772614,-78.797478,1596212373,14,14003,0,1034,
2503,19,20,19006,0,-180,743,socam,740,42.954304,-78.821114,1596212367,19,19006,0,1069,
2508,0,0,16010,4,60,735,shops,736,42.832451,-78.785156,1596212372,16,16010,0,1056,
2510,16,19,16008,0,-180,739,spkls,736,42.871529,-78.863586,1596212354,16,16008,0,1059,
2512,15,20,14008,0,-180,742,sensm,739,42.874527,-78.845085,1596212351,14,14008,0,1040,
2514,16,20,16002,0,-120,747,rdgsp,745,42.851536,-78.825363,1596212352,16,16002,0,1052,
2515,2,20,2003,0,180,737,fltbk,740,42.847961,-78.698395,1596212309,2,2003,0,1009,
2601,24,19,24005,0,60,746,bagen,747,42.919186,-78.797035,1596212384,24,24005,0,2068,
2602,26,19,26003,0,0,743,dlvst,743,42.922707,-78.824615,1596212341,26,26003,0,2078,
2603,23,19,23002,0,120,741,abtba,743,42.859428,-78.836449,1596212362,23,23002,0,2050,
2606,0,0,8006,4,0,765,wtfrt,765,42.915531,-78.863289,1596212376,8,8006,0,2006,
2607,0,0,1004,4,600,749,aptml,759,42.884289,-78.781509,1596212292,1,1004,0,1005,
2609,0,0,6007,4,780,733,glrml,746,42.910553,-78.763947,1596212357,6,6007,0,1027,
2610,6,20,6003,0,0,740,sycfl,740,42.895950,-78.845016,1596212384,6,6003,0,1023,
2612,76,20,76003,0,60,751,athpr,752,42.872463,-78.879143,1596212340,76,76003,0,1054,
2613,4,20,15003,0,-120,740,bdyfl,738,42.893063,-78.839317,1596212378,15,15003,0,1045,
2614,0,0,14009,4,-240,761,mcmal,757,42.872135,-78.816132,1596212338,14,14009,0,1036,
2616,14,20,1003,0,0,745,abtba,745,42.870789,-78.859154,1596212348,1,1003,0,1006,
2617,19,20,19004,0,0,739,bdyba,739,42.892101,-78.814415,1596212330,19,19004,0,1068,
2619,19,19,19001,0,-120,739,abtba,737,42.859787,-78.826401,1596212343,19,19001,0,1065,
2620,19,20,19003,0,120,743,socam,745,42.956753,-78.814041,1596212388,19,19003,0,1067,
2623,0,0,15002,5,60,756,babck,757,42.840923,-78.754417,1596212335,15,15002,0,1044,
2629,0,0,32010,4,-960,621,twyml,605,99.000000,999.000000,1596203606,32,32010,0,1086,
2701,8,19,8003,0,-120,746,amsta,744,42.951721,-78.825806,1596212385,8,8003,0,2003,
2702,12,20,12003,0,60,747,knegt,748,42.928398,-78.813896,1596212382,12,12003,0,2010,
2703,44,20,44004,0,-60,747,crspt,746,43.008671,-78.773659,1596212377,44,44004,0,2086,
2704,13,19,13004,0,0,751,dlvgr,751,42.942863,-78.813972,1596212375,13,13004,0,2034,
2707,12,19,12004,0,-180,748,badlv,745,42.940060,-78.801498,1596212344,12,12004,0,2011,
2708,8,20,8002,0,0,743,amsta,743,42.932964,-78.846169,1596212358,8,8002,0,2002,
2713,44,19,44001,0,-120,745,mlptr,743,43.142708,-78.697281,1596212337,44,44001,0,2083,
6015,444,99,444444,99,99999,9999,,9999,42.915611,-78.861908,1596212383,444,0,0,444444,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906761,1596211535,45,0,0,45094,
8145,45,99,45145,99,99999,9999,,9999,42.944077,-78.878441,1596212338,45,0,0,45145,
8151,45,99,45990,99,99999,9999,,9999,42.930103,-78.830833,1596212379,45,0,0,45990,
8152,45,99,45991,99,99999,9999,,9999,42.960300,-78.890465,1596212387,45,0,0,45991,
8201,45,99,45201,99,99999,9999,,9999,42.958237,-78.818436,1596212306,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.955845,-78.872818,1596212354,45,0,0,45205,
8207,45,99,45207,99,99999,9999,,9999,42.851978,-78.863770,1596212378,45,0,0,45207,
8211,45,99,45211,99,99999,9999,,9999,42.877113,-78.782997,1596212374,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.981831,-78.811661,1596212333,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.884895,-78.754784,1596212336,45,0,0,45216,
8218,45,99,45218,99,99999,9999,,9999,42.998169,-78.810249,1596212347,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.951584,-78.861427,1596212347,45,0,0,45219,
8221,45,99,45221,99,99999,9999,,9999,42.991184,-78.735725,1596212349,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.955349,-78.872818,1596212212,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,43.033836,-78.870621,1596212390,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.988159,-78.697578,1596212365,45,0,0,45225,
8229,45,99,45229,99,99999,9999,,9999,42.955486,-78.873001,1596212202,45,0,0,45229,
8231,45,99,45231,99,99999,9999,,9999,43.040764,-78.825172,1596212358,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.965771,-78.729698,1596212339,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596199761,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.959503,-78.890274,1596212364,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.972099,-78.806152,1596212346,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,43.022751,-78.738556,1596212333,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,43.004082,-78.827148,1596212390,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.905491,-78.781067,1596212243,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.997341,-78.808311,1596212130,45,0,0,45241,
8307,45,99,45307,99,99999,9999,,9999,42.956036,-78.871071,1596212385,45,0,0,45307,
