1123,23,19,23019,0,120,1094,abtba,1096,42.859566,-78.836899,1596233491,23,23019,0,2021,
1124,44,19,12022,0,-120,1104,mlptr,1102,43.147739,-78.697052,1596233506,12,12022,0,2028,
1129,23,19,23021,0,-60,1091,abtba,1090,42.857670,-78.828636,1596233512,23,23021,0,2063,
1130,48,20,48004,0,0,1096,eccn,1096,42.963161,-78.742432,1596233499,48,48004,0,2097,
1201,4,19,2009,0,0,1095,tcbfl,1095,42.883301,-78.872520,1596233466,2,2009,0,1012,
1202,14,20,14007,0,60,1097,rdgab,1098,42.845047,-78.809723,1596233472,14,14007,0,1039,
1203,4,20,32021,0,99999,9999,twyml,1072,42.902714,-78.783707,1596233494,32,32021,0,1092,
1205,4,20,32022,0,60,1100,twyml,1101,42.900406,-78.785271,1596233499,32,32022,0,1094,
1206,16,19,16013,0,-300,1095,mcmal,1090,42.789112,-78.823799,1596233461,16,16013,0,1061,
1207,6,19,6009,0,-60,1091,wtfrt,1090,42.880112,-78.882790,1596233467,6,6009,0,1029,
1211,32,20,32018,0,0,1095,amhba,1095,42.940086,-78.828262,1596233470,32,32018,0,1090,
1304,155,19,155003,0,0,1093,4pts,1093,43.081467,-78.981804,1596233484,155,155003,0,3114,
1501,55,20,55043,0,0,1098,mlnfb,1098,43.089741,-78.992447,1596233466,55,55043,0,3111,
1502,40,19,40009,0,60,1080,tcbfl,1081,42.938740,-78.892433,1596233497,40,40009,0,3081,
1504,5,20,20018,0,0,1100,brrtc,1100,42.924026,-78.898056,1596233495,20,20018,0,3048,
1507,20,20,20017,0,120,1090,orch,1092,42.981171,-78.872520,1596233510,20,20017,0,3044,
1508,11,20,34010,0,60,1094,clvkn,1095,42.952408,-78.858932,1596233507,34,34010,0,3065,
1511,5,20,20020,0,0,1085,socam,1085,42.958263,-78.829155,1596233465,20,20020,0,3050,
1512,3,19,25014,0,0,1101,trcem,1101,42.912945,-78.892212,1596233498,25,25014,0,3062,
1518,0,0,35004,5,-120,1098,front,1096,42.986397,-78.884544,1596233469,35,35004,0,3073,
1519,52,20,52030,0,-300,1094,nuniv,1089,43.158081,-79.033577,1596233275,52,52030,0,3100,
1601,40,19,40015,0,-360,1092,brrtc,1086,42.949821,-78.908699,1596233487,40,40015,0,3107,
1604,35,19,5022,0,0,1102,nfbsh,1102,42.993988,-78.791298,1596233484,5,5022,0,3030,
1605,50,20,40010,0,-300,1100,nuniv,1095,43.153900,-79.030861,1596233456,40,40010,0,3082,
1607,20,20,3018,0,120,1097,elken,1099,42.945751,-78.878250,1596233502,3,3018,0,3012,
1608,5,20,5021,0,180,1096,socam,1099,42.958183,-78.828148,1596233514,5,5021,0,3029,
1610,55,20,55041,0,0,1100,boces,1100,43.145924,-78.866005,1596233178,55,55041,0,3109,
1611,20,20,5018,0,0,1094,elmnr,1094,42.898232,-78.877098,1596233489,5,5018,0,3025,
1615,55,20,40008,0,300,1086,nfia,1091,43.058804,-78.908257,1596233498,40,40008,0,3080,
1616,34,19,34009,0,-180,1100,audbn,1097,43.036064,-78.814713,1596233359,34,34009,0,3069,
1618,20,19,3009,0,0,1100,ellop,1100,42.882584,-78.872223,1596233474,3,3009,0,3010,
1622,40,20,40017,0,-120,1114,brrtc,1112,42.883026,-78.873001,1596233496,40,40017,0,3087,
1623,3,19,3019,0,-180,1092,sklmt,1089,42.957359,-78.891541,1596233496,3,3019,0,3013,
1624,3,20,3012,0,0,1094,frgrt,1094,42.911625,-78.894707,1596233492,3,3012,0,3009,
1703,35,19,35006,0,0,1105,brrtc,1105,42.945339,-78.907135,1596233412,35,35006,0,3074,
1705,25,19,25009,0,0,1100,ellop,1100,42.882446,-78.872597,1596233495,25,25009,0,3059,
1714,155,20,155004,0,-60,1094,ltity,1093,43.094776,-79.047356,1596233405,155,155004,0,3115,
1715,20,19,20014,0,60,1106,elmdv,1107,42.954800,-78.878441,1596233496,20,20014,0,3046,
1716,25,20,25006,0,0,1093,orch,1093,42.980129,-78.872185,1596233482,25,25006,0,3058,
1718,24,19,24017,0,60,1090,marmn,1091,42.885639,-78.872040,1596233490,24,24017,0,2070,
1722,0,0,47005,5,0,1106,colds,1106,42.914761,-78.847878,1596233479,47,47005,0,2092,
1801,52,20,52028,0,120,1086,nftc,1088,43.097939,-78.983444,1596233468,52,52028,0,3099,
1802,0,0,25012,5,0,1102,front,1102,43.020718,-78.880409,1596233445,25,25012,0,3056,
1803,3,20,5017,0,-120,1097,sklmt,1095,42.942261,-78.891762,1596233516,5,5017,0,3028,
1806,25,19,25010,0,0,1103,dlwdv,1103,42.949493,-78.868759,1596233498,25,25010,0,3060,
1807,3,20,3017,0,-120,1096,trcem,1094,42.885857,-78.876648,1596233477,3,3017,0,3011,
1808,11,19,11005,0,0,1091,ellop,1091,42.882557,-78.872147,1596233328,11,11005,0,3034,
1810,5,19,20013,0,0,1095,ngfry,1095,42.927574,-78.897682,1596233499,20,20013,0,3045,
1811,5,20,5012,0,0,1094,kenml,1094,42.961262,-78.893143,1596233517,5,5012,0,3026,
1812,5,19,11006,0,-60,1100,brrtc,1099,42.952629,-78.901146,1596233479,11,11006,0,3035,
1813,25,20,25013,0,180,1115,mdcty,1118,43.050636,-78.876129,1596233479,25,25013,0,3061,
1817,0,0,42004,5,-60,1125,babck,1124,42.897957,-78.501785,1596233508,42,42004,0,1098,
1818,16,19,16014,0,-360,1094,mowsh,1088,42.883354,-78.872818,1596233493,16,16014,0,1062,
1819,32,19,32020,0,60,1104,brrtc,1105,42.935493,-78.878067,1596233507,32,32020,0,1093,
1820,14,20,14012,0,-300,1112,spkls,1107,42.898479,-78.864334,1596233503,14,14012,0,1042,
1821,2,20,2011,0,0,1096,fern,1096,42.871834,-78.809761,1596233509,2,2011,0,1013,
1822,16,20,16015,0,0,1095,mnbfl,1095,42.715660,-78.827217,1596233452,16,16015,0,1063,
1824,2,20,4005,0,180,1090,fltbk,1093,42.847469,-78.697502,1596233373,4,4005,0,1018,
1901,3,19,3016,0,0,1095,ellop,1095,42.886162,-78.875496,1596233509,3,3016,0,3079,
1903,20,19,20019,0,120,1094,elmnr,1096,42.904888,-78.877213,1596233516,20,20019,0,3049,
1904,55,19,40012,0,-180,1098,mlnfb,1095,43.100494,-78.941231,1596233510,40,40012,0,3084,
1905,5,20,3013,0,180,1082,socam,1085,42.958679,-78.877655,1596233503,3,3013,0,3007,
1907,25,20,25011,0,120,1096,dlwkn,1098,42.945614,-78.868164,1596233459,25,25011,0,3057,
1908,0,0,11004,5,99999,9999,,9999,42.958981,-78.891243,1596232527,11,11004,0,3106,
1909,40,20,55042,0,0,1098,prtc,1098,43.087570,-79.059151,1596233488,55,55042,0,3110,
1910,34,19,34007,0,0,1090,socam,1090,42.954441,-78.821007,1596233031,34,34007,0,3067,
1911,55,19,55038,0,0,1094,prtc,1094,43.099422,-79.051674,1596233252,55,55038,0,3108,
1912,40,20,40011,0,-60,1094,brrtc,1093,42.936127,-78.903008,1596233473,40,40011,0,3083,
1914,11,20,20016,0,0,1093,tnind,1093,43.013844,-78.859421,1596233463,20,20016,0,3047,
1915,40,19,40016,0,-420,1092,casno,1085,43.088669,-79.059303,1596233460,40,40016,0,3086,
1916,50,20,50022,0,-120,1102,bfhyd,1100,43.084297,-79.060753,1596233483,50,50022,0,3094,
1917,50,19,50025,0,0,1101,prtc,1101,43.084187,-79.060638,1596233470,50,50025,0,3095,
1919,20,19,34011,0,0,1091,ellop,1091,42.882530,-78.872261,1596233481,34,34011,0,3070,
1920,55,19,40014,0,0,1100,prtc,1100,43.085396,-79.059044,1596233497,40,40014,0,3085,
1921,5,19,35007,0,180,1094,ellop,1097,42.885223,-78.875755,1596233488,35,35007,0,3075,
1922,5,19,5014,0,0,1095,ellop,1095,42.882614,-78.872444,1596233363,5,5014,0,3027,
2005,13,20,13006,0,0,1106,winsp,1106,42.928619,-78.830681,1596233513,13,13006,0,2036,
2010,26,20,26006,0,-120,1092,badlv,1090,42.922626,-78.818214,1596233493,26,26006,0,2080,
2218,34,20,34008,0,360,1104,hazwd,1110,43.028362,-78.801758,1596233376,34,34008,0,3068,
2501,16,20,16016,0,60,1091,mcmal,1092,42.783257,-78.810471,1596233464,16,16016,0,1064,
2507,6,19,6014,0,60,1104,wtfrt,1105,42.888168,-78.869949,1596233497,6,6014,0,1031,
2510,72,20,16008,0,-180,1094,abarm,1091,42.733093,-78.756683,1596233359,16,16008,0,1059,
2512,14,19,14008,0,120,1103,bnmc,1105,42.883411,-78.872635,1596233484,14,14008,0,1040,
2513,19,20,19010,0,240,1085,socam,1089,42.938793,-78.813972,1596233484,19,19010,0,1073,
2602,18,19,18006,0,60,1092,spkls,1093,42.873566,-78.863068,1596233471,18,18006,0,2042,
2604,0,0,24019,6,1020,1071,airpt,1088,42.934147,-78.730927,1596233460,24,24019,0,2075,
2606,8,20,8006,0,-180,1097,mnaln,1094,42.887123,-78.872002,1596233513,8,8006,0,2006,
2607,74,20,1004,0,99999,9999,hrmhl,1089,42.809490,-78.787018,1596233442,1,1004,1,1005,
2610,46,19,46003,0,60,1099,glrml,1100,42.909424,-78.730110,1596233459,46,46003,0,1102,
2613,42,19,42007,0,-60,1101,mohel,1100,42.873619,-78.864296,1596233514,42,42007,0,1100,
2615,32,19,32019,0,0,1095,brrtc,1095,42.945644,-78.907059,1596232918,32,32019,0,1091,
2616,1,19,1003,0,0,1095,wmbck,1095,42.889763,-78.814156,1596233482,1,1003,0,1006,
2617,0,0,19013,5,540,9999,,9999,42.882366,-78.825363,1596233474,19,19013,0,1038,
2620,1,19,32017,0,120,1093,tcbfl,1095,42.883274,-78.872704,1596233342,32,32017,0,1089,
2628,1,20,1005,0,0,1097,aptml,1097,42.884262,-78.773361,1596233489,1,1005,0,1004,
2629,0,0,32010,4,-960,621,twyml,605,99.000000,999.000000,1596203606,32,32010,0,1086,
2702,8,19,8008,0,-360,1095,amsta,1089,42.946026,-78.831909,1596233462,8,8008,0,2007,
2703,12,19,12023,0,-60,1092,filut,1091,42.910469,-78.836601,1596233468,12,12023,0,2029,
2709,12,20,12024,0,60,1097,socam,1098,42.948914,-78.807045,1596233459,12,12024,0,2030,
2713,22,20,22006,0,0,1094,wldba,1094,42.903595,-78.835190,1596233479,22,22006,0,2047,
8145,45,99,45145,99,99999,9999,,9999,42.882694,-78.872559,1596233182,45,0,0,45145,
8205,45,99,45205,99,99999,9999,,9999,42.720142,-78.839653,1596233508,45,0,0,45205,
8216,45,99,45216,99,99999,9999,,9999,42.982738,-78.819031,1596233516,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,43.082264,-79.018837,1596233460,45,0,0,45217,
8221,45,99,45221,99,99999,9999,,9999,42.959061,-78.890274,1596233380,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.971409,-78.735168,1596233435,45,0,0,45222,
8240,45,99,45240,99,99999,9999,,9999,42.959339,-78.869171,1596233411,45,0,0,45240,
8304,45,99,45304,99,99999,9999,,9999,42.847633,-78.801796,1596233515,45,0,0,45304,
8306,45,99,45306,99,99999,9999,,9999,42.891605,-78.697166,1596233469,45,0,0,45306,
8309,45,99,45309,99,99999,9999,,9999,42.835201,-78.786278,1596233510,45,0,0,45309,
