1808,25,20,25003,0,0,611,mdcty,611,43.020306,-78.880409,1596203921,25,25003,0,3053,
1809,52,19,52026,0,-180,603,nuniv,600,43.123074,-79.036369,1596203939,52,52026,0,3096,
1812,40,20,40006,0,0,601,prtc,601,43.094608,-79.051895,1596203895,40,40006,0,3009,
1813,40,19,40005,0,360,600,tcbfl,606,42.882996,-78.875534,1596203954,40,40005,0,3079,
1816,3,20,20003,0,0,601,tonvl,601,42.960052,-78.907990,1596203960,20,20003,0,3038,
1818,1,19,2002,0,0,610,tcbfl,610,42.883518,-78.872406,1596203959,2,2002,0,1008,
1820,32,20,32009,0,120,606,glrml,608,42.916271,-78.754303,1596203955,32,32009,0,1102,
1821,16,20,16007,0,-300,611,spkls,606,42.889900,-78.871773,1596203932,16,16007,0,1055,
1824,16,19,16003,0,0,610,mowsh,610,42.872795,-78.870285,1596203969,16,16003,0,1053,
1902,5,19,5011,0,0,602,brrtc,602,42.956944,-78.911674,1596203954,5,5011,0,3065,
1903,20,19,20005,0,60,604,ellop,605,42.886929,-78.875237,1596203970,20,20005,0,3040,
1904,55,19,55037,0,0,607,casno,607,43.095131,-79.038643,1596203971,55,55037,0,3056,
1905,3,20,55033,0,-360,607,sklmt,601,42.931564,-78.888863,1596203920,55,55033,0,3103,
1906,5,20,5003,0,180,582,socam,585,42.958733,-78.869392,1596203962,5,5003,0,3016,
1907,5,20,5006,0,-240,608,ngfry,604,42.894905,-78.886108,1596203931,5,5006,0,3019,
1908,35,19,35001,0,60,603,nfbsh,604,42.990219,-78.817245,1596203941,35,35001,0,3071,
1909,34,19,34002,0,-120,607,socam,605,42.976250,-78.823235,1596203965,34,34002,0,3064,
1914,25,19,25001,0,-60,608,dlwdv,607,42.951637,-78.868980,1596203942,25,25001,0,3051,
1915,3,19,34006,0,0,605,ellop,605,42.888992,-78.875610,1596203936,34,34006,0,3066,
1916,55,20,55036,0,0,635,boces,635,43.146145,-78.865746,1596203901,55,55036,0,3107,
1917,20,19,20012,0,0,610,ellop,610,42.882557,-78.872108,1596203949,20,20012,0,3025,
1918,3,20,3001,0,-120,607,trcem,605,42.883354,-78.876091,1596203934,3,3001,0,3001,
1919,0,0,5010,5,-60,608,front,607,42.947704,-78.890907,1596203958,5,5010,0,3033,
1920,3,20,3002,0,-120,603,frgrt,601,42.908215,-78.891800,1596203975,3,3002,0,3002,
1921,20,20,20002,0,0,602,orch,602,42.988377,-78.873116,1596203907,20,20002,0,3037,
1922,5,19,5009,0,120,605,ngvrg,607,42.906013,-78.896751,1596203938,5,5009,0,3072,
2001,8,20,24004,0,300,610,socam,615,42.955185,-78.820633,1596203934,24,24004,0,2067,
2005,23,20,23004,0,240,601,brrtc,605,42.945644,-78.907356,1596203929,23,23004,0,2052,
2007,13,20,13003,0,-120,599,winsp,597,42.938301,-78.813858,1596203657,13,13003,0,2019,
2010,23,19,23003,0,0,605,abtba,605,42.857506,-78.829010,1596203939,23,23003,0,2051,
2011,23,19,23005,0,-120,605,hrtpk,603,42.947762,-78.878029,1596203927,23,23005,0,2053,
2129,1,20,2004,0,0,604,aptml,604,42.883987,-78.770752,1596203945,2,2004,0,1010,
2203,5,19,34001,0,-360,607,ellop,601,42.892239,-78.884094,1596203944,34,34001,0,3063,
2215,52,20,50018,0,180,594,nftc,597,43.100716,-78.980133,1596203969,50,50018,0,3088,
2218,50,19,50020,0,99999,9999,lwstn,590,43.153816,-79.031425,1596203165,50,50020,0,3090,
2502,14,20,14003,0,60,606,rdgab,607,42.847523,-78.811775,1596203959,14,14003,0,1034,
2503,19,20,19006,0,-120,601,bdyba,599,42.889431,-78.814453,1596203932,19,19006,0,1069,
2513,32,19,32007,0,120,588,brrtc,590,42.878048,-78.829826,1596203972,32,32007,0,1072,
2514,16,20,16002,0,240,619,mnbfl,623,42.715687,-78.827705,1596203934,16,16002,0,1052,
2515,4,20,2003,0,120,607,twyml,609,42.906536,-78.784225,1596203937,2,2003,0,1009,
2601,47,20,24005,0,0,598,airpt,598,42.933899,-78.731186,1596203957,24,24005,0,2068,
2602,26,20,26003,0,240,591,twyml,595,42.903622,-78.783562,1596203924,26,26003,0,2078,
2603,23,19,23002,0,60,604,bdyfl,605,42.911129,-78.839432,1596203928,23,23002,0,2050,
2606,48,20,48002,0,-180,603,mnun,600,42.962692,-78.782181,1596203963,48,48002,0,2095,
2610,6,19,6003,0,120,598,wtfrt,600,42.879890,-78.882683,1596203909,6,6003,0,1023,
2612,14,20,14006,0,0,590,mcmal,590,42.774044,-78.789963,1596203974,14,14006,0,1038,
2613,0,0,15003,6,240,621,tcbfl,625,42.882530,-78.872856,1596203951,15,15003,0,1045,
2615,42,20,42002,0,-180,605,lcvtc,602,42.827061,-78.843712,1596203941,42,42002,0,1096,
2617,19,19,19004,0,-60,601,bagen,600,42.922157,-78.814003,1596203907,19,19004,0,1068,
2618,15,19,15001,0,-60,606,scl,605,42.829731,-78.773361,1596203927,15,15001,0,1043,
2619,19,20,19001,0,120,598,socam,600,42.954224,-78.820930,1596203975,19,19001,0,1065,
2620,19,19,19003,0,120,605,abtba,607,42.857670,-78.828896,1596203544,19,19003,0,1067,
2623,15,19,15002,0,-120,602,lterr,600,42.883518,-78.877434,1596203967,15,15002,0,1044,
2624,32,19,32006,0,240,601,brrtc,605,42.945614,-78.907028,1596203679,32,32006,0,1082,
2627,16,19,16006,0,-60,605,rdgsp,604,42.806850,-78.824165,1596203960,16,16006,0,1057,
2629,0,0,32010,4,0,605,twyml,605,99.000000,999.000000,1596203606,32,32010,0,1086,
2701,8,20,8003,0,0,601,amsta,601,42.938412,-78.840286,1596203958,8,8003,0,2003,
2702,12,20,12003,0,60,606,knegt,607,42.929859,-78.810059,1596203967,12,12003,0,2010,
2703,44,19,44004,0,0,610,socam,610,42.955048,-78.820450,1596203888,44,44004,0,2086,
2707,12,19,12004,0,60,609,badlv,610,42.941326,-78.802841,1596203976,12,12004,0,2011,
2708,8,19,8002,0,-60,601,wtfrt,600,42.880081,-78.883057,1596203937,8,8002,0,2002,
2713,44,20,44001,0,99999,9999,lkpt,579,43.053307,-78.727989,1596203907,44,44001,0,2083,
6015,444,99,444444,99,99999,9999,,9999,42.883850,-78.871628,1596201304,444,0,0,444444,
8133,45,99,45096,99,99999,9999,,9999,43.099312,-79.052002,1596203974,45,0,0,45096,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906761,1596201181,45,0,0,45094,
8151,45,99,45990,99,99999,9999,,9999,42.939426,-78.810471,1596203952,45,0,0,45990,
8152,45,99,45991,99,99999,9999,,9999,42.897930,-78.832062,1596203970,45,0,0,45991,
8211,45,99,45211,99,99999,9999,,9999,42.909424,-78.844086,1596203943,45,0,0,45211,
8217,45,99,45217,99,99999,9999,,9999,42.965553,-78.726273,1596203968,45,0,0,45217,
8219,45,99,45219,99,99999,9999,,9999,42.958843,-78.891129,1596203947,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.886543,-78.758026,1596203952,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,43.122082,-79.010872,1596203919,45,0,0,45221,
8226,45,99,45226,99,99999,9999,,9999,42.902138,-78.839539,1596203865,45,0,0,45226,
8230,45,99,45230,99,99999,9999,,9999,42.930904,-78.696831,1596203954,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.981777,-78.811363,1596203926,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.930599,-78.696716,1596203921,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596199761,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.929306,-78.829826,1596203706,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8238,45,99,45238,99,99999,9999,,9999,43.036667,-78.822342,1596203859,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.906429,-78.877396,1596203964,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.834927,-78.793091,1596203883,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.956589,-78.870995,1596203879,45,0,0,45241,
