1821,2,20,2011,0,120,1113,trfrh,1115,42.867764,-78.709450,1596234625,2,2011,0,1013,
1822,16,19,16015,0,60,1116,mcmal,1117,42.786198,-78.823799,1596234626,16,16015,0,1063,
1824,2,20,4005,0,180,1090,fltbk,1093,42.874031,-78.787949,1596234606,4,4005,0,1018,
1903,20,19,20019,0,0,1120,ellop,1120,42.882614,-78.872444,1596234573,20,20019,0,3049,
1904,55,19,40012,0,-120,1113,nfb56,1111,43.089603,-78.989326,1596234653,40,40012,0,3084,
1907,25,20,25011,0,0,1118,mnngr,1118,42.999077,-78.874901,1596234634,25,25011,0,3057,
1908,0,0,11004,5,99999,9999,,9999,42.959007,-78.891281,1596234639,11,11004,0,3106,
1909,40,20,55042,0,0,1127,prtc,1127,43.099369,-79.051598,1596234425,55,55042,0,3110,
1910,34,20,34007,0,-240,1111,nfbma,1107,42.988350,-78.822533,1596234617,34,34007,0,3067,
1911,55,20,55038,0,120,1113,pnhyd,1115,43.095051,-79.035774,1596234603,55,55038,0,3108,
1912,40,20,40011,0,0,1124,falls,1124,43.041618,-78.981621,1596234648,40,40011,0,3083,
1914,11,19,20016,0,0,1112,clvkn,1112,42.960217,-78.858528,1596234640,20,20016,0,3047,
1915,40,19,40016,0,-360,1123,ngvln,1117,43.026161,-78.966919,1596234652,40,40016,0,3086,
1916,50,20,50022,0,60,1112,mlnfb,1113,43.079102,-78.960739,1596234540,50,50022,0,3094,
1917,50,19,50025,0,-180,1116,nuniv,1113,43.119774,-79.047318,1596234644,50,50025,0,3095,
1919,5,20,34011,0,-300,1114,ngfry,1109,42.905933,-78.896454,1596234656,34,34011,0,3070,
1920,55,19,40014,0,0,1120,prtc,1120,43.099369,-79.051674,1596234496,40,40014,0,3085,
1921,0,0,35007,6,540,1131,brrtc,1140,42.945313,-78.907173,1596234604,35,35007,0,3075,
1922,25,20,5014,0,0,1114,dlwdv,1114,42.913303,-78.869728,1596234655,5,5014,0,3027,
2005,13,20,13006,0,0,1113,socam,1113,42.956974,-78.819817,1596234589,13,13006,0,2036,
2010,26,20,26006,0,-120,1109,twyml,1107,42.901726,-78.784042,1596234571,26,26006,0,2080,
2218,34,20,34008,0,480,1131,hazwd,1139,43.028885,-78.815231,1596234575,34,34008,0,3068,
2501,16,20,16016,0,0,1114,mnbfl,1114,42.715714,-78.827667,1596234601,16,16016,0,1064,
2507,6,19,6014,0,60,1109,wtfrt,1110,42.880386,-78.883316,1596234573,6,6014,0,1031,
2510,0,0,16008,5,-120,1126,babck,1124,42.812599,-78.791824,1596234615,16,16008,0,1059,
2512,14,19,14008,0,240,1111,bnmc,1115,42.898643,-78.868950,1596234621,14,14008,0,1040,
2604,24,19,24019,0,0,1112,bagen,1112,42.915146,-78.808014,1596234596,24,24019,0,2075,
2606,8,20,8006,0,60,1118,socam,1119,42.940224,-78.838722,1596234649,8,8006,0,2006,
2610,46,19,46003,0,240,1108,twyml,1112,42.884594,-78.796661,1596234654,46,46003,0,1102,
2613,42,19,42007,0,0,1110,mohel,1110,42.886822,-78.872559,1596234650,42,42007,0,1100,
2615,32,20,32019,0,-60,1116,dlwam,1115,42.931919,-78.878441,1596234653,32,32019,0,1091,
2616,1,19,1003,0,60,1114,tcbfl,1115,42.883274,-78.877319,1596234620,1,1003,0,1006,
2620,1,19,32017,0,120,1093,tcbfl,1095,42.886822,-78.867905,1596234599,32,32017,0,1089,
2702,8,19,8008,0,-60,1118,wtfrt,1117,42.890781,-78.874229,1596234598,8,8008,0,2007,
2703,12,19,12023,0,-540,1113,elmut,1104,42.911266,-78.866638,1596234573,12,12023,0,2029,
2709,12,20,12024,0,0,1125,ctyli,1125,42.958706,-78.814827,1596234536,12,12024,0,2030,
2713,22,20,22006,0,180,1104,twyml,1107,42.933296,-78.808128,1596234614,22,22006,0,2047,
8145,45,99,45145,99,99999,9999,,9999,42.882668,-78.872559,1596234651,45,0,0,45145,
8205,45,99,45205,99,99999,9999,,9999,42.880112,-78.877846,1596234645,45,0,0,45205,
8216,45,99,45216,99,99999,9999,,9999,42.983181,-78.821640,1596234652,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.960136,-78.890724,1596234597,45,0,0,45217,
8222,45,99,45222,99,99999,9999,,9999,42.988186,-78.886810,1596234633,45,0,0,45222,
8240,45,99,45240,99,99999,9999,,9999,42.959309,-78.869133,1596234485,45,0,0,45240,
8304,45,99,45304,99,99999,9999,,9999,42.847797,-78.801353,1596234651,45,0,0,45304,
8306,45,99,45306,99,99999,9999,,9999,42.911377,-78.767853,1596234604,45,0,0,45306,
8309,45,99,45309,99,99999,9999,,9999,42.835175,-78.786278,1596234587,45,0,0,45309,
