1062,24,19,24015,0,0,1281,marmn,1281,42.881786,-78.874565,1596244650,24,24015,0,2072,
1063,24,20,24014,0,0,1300,airpt,1300,42.934120,-78.730591,1596244540,24,24014,0,2071,
1103,48,19,48006,0,0,1281,mnegt,1281,42.963406,-78.783745,1596244651,48,48006,0,2098,
1111,12,20,12025,0,0,1285,badlv,1285,42.914429,-78.832397,1596244608,12,12025,0,2031,
1115,13,20,13007,0,60,1278,winsp,1279,42.946411,-78.813637,1596244607,13,13007,0,2037,
1119,23,19,23020,0,-120,1278,flfry,1276,42.919434,-78.839394,1596244656,23,23020,0,2062,
1124,12,20,12022,0,0,1278,socam,1278,42.954636,-78.820671,1596244652,12,12022,0,2028,
1129,23,20,23021,0,-180,1283,brrtc,1280,42.946274,-78.891022,1596244660,23,23021,0,2063,
1201,1,20,2009,0,-120,1284,wmbck,1282,42.884869,-78.861015,1596244614,2,2009,0,1012,
1203,32,20,32021,0,-120,1277,twyml,1275,42.902908,-78.783669,1596244638,32,32021,0,1092,
1205,32,19,32022,0,-60,1277,brrtc,1276,42.945587,-78.906761,1596244623,32,32022,0,1094,
1206,16,19,16013,0,-300,1283,rdgsp,1278,42.798103,-78.823830,1596244609,16,16013,0,1061,
1211,32,20,32018,0,0,1283,ungen,1283,42.945148,-78.766808,1596244617,32,32018,0,1090,
1304,155,20,155003,0,0,1279,ltity,1279,43.095104,-79.033508,1596244629,155,155003,0,3114,
1501,55,19,55043,0,99999,9999,prtc,1240,43.099369,-79.051704,1596241691,55,55043,0,3111,
1504,20,19,20018,0,0,1278,dlwsh,1278,42.982162,-78.872665,1596244639,20,20018,0,3048,
1511,20,19,20020,0,0,1290,ellop,1290,42.882557,-78.872147,1596244015,20,20020,0,3050,
1512,25,20,25014,0,60,1285,mnngr,1286,42.997646,-78.874680,1596244643,25,25014,0,3062,
1519,52,20,52030,0,99999,9999,mlnfb,1273,43.090157,-78.968254,1596244659,52,52030,1,3100,
1604,5,20,5022,0,-60,1283,ngfry,1282,42.897049,-78.888153,1596244570,5,5022,0,3030,
1607,3,19,3018,0,99999,9999,sklmt,1250,42.888939,-78.875122,1596244647,3,3018,0,3012,
1608,5,19,5021,0,-120,1285,dlwkn,1283,42.958263,-78.830345,1596244603,5,5021,0,3029,
1616,34,20,34009,0,0,1289,audbn,1289,42.994347,-78.822380,1596244562,34,34009,0,3069,
1622,40,20,40017,0,-120,1293,brrtc,1291,42.892071,-78.883354,1596244615,40,40017,0,3087,
1623,3,20,3019,0,0,1303,tonvl,1303,42.959942,-78.908142,1596244163,3,3019,0,3013,
1703,35,20,35006,0,0,1280,covhl,1280,43.000011,-78.783371,1596244619,35,35006,0,3074,
1705,5,20,25009,0,-240,1279,socam,1275,42.958046,-78.823013,1596244639,25,25009,0,3059,
1806,0,0,25010,5,-180,1297,front,1294,42.883274,-78.872559,1596244645,25,25010,0,3060,
1807,0,0,3017,6,99999,9999,nftc,1321,43.101402,-78.979233,1596244660,3,3017,0,3011,
1808,11,20,11005,0,0,1277,tnind,1277,43.013981,-78.859421,1596244650,11,11005,0,3034,
1813,25,19,25013,0,-180,1288,dlwdv,1285,42.953949,-78.869247,1596244625,25,25013,0,3061,
1818,16,20,16014,0,0,1279,spkls,1279,42.873676,-78.871628,1596244638,16,16014,0,1062,
1819,32,20,32020,0,99999,9999,twyml,1205,42.907032,-78.671371,1596244654,32,32020,1,1093,
1820,14,20,14012,0,-300,1279,mcmal,1274,42.789967,-78.811180,1596244648,14,14012,0,1042,
1821,2,20,2011,0,60,1285,clmgm,1286,42.884785,-78.877022,1596244658,2,2011,0,1013,
1822,16,20,16015,0,0,1279,mnbfl,1279,42.724350,-78.825920,1596244658,16,16015,0,1063,
1901,155,19,155004,0,-60,1279,4pts,1278,43.082729,-78.981842,1596244597,155,155004,0,3115,
1903,20,20,20019,0,0,1279,elmdv,1279,42.917099,-78.877022,1596244663,20,20019,0,3049,
1904,40,19,40016,0,-60,1281,giplz,1280,43.048740,-78.990700,1596244624,40,40016,0,3086,
1909,55,19,55042,0,0,1284,prtc,1284,43.099644,-79.051521,1596244632,55,55042,0,3110,
1914,0,0,20016,5,60,1298,front,1299,42.881870,-78.871849,1596244627,20,20016,0,3047,
1917,50,20,50025,0,-120,1282,nuniv,1280,43.157116,-79.032654,1596244617,50,50025,0,3095,
1919,34,19,34011,0,0,1290,nfbma,1290,43.030891,-78.804176,1596244628,34,34011,0,3070,
1920,20,19,40014,0,-60,1280,elmnr,1279,42.911377,-78.877136,1596244642,40,40014,0,3085,
1921,35,20,35007,0,-180,1281,dlwsh,1278,42.980896,-78.892731,1596244633,35,35007,0,3075,
1922,11,20,11006,0,-60,1282,dlwnr,1281,42.890999,-78.876579,1596244627,11,11006,0,3035,
2005,12,19,12023,0,-120,1280,nghmp,1278,42.910912,-78.900139,1596244638,12,12023,0,2029,
2010,26,19,26006,0,0,1279,elmdv,1279,42.922295,-78.865967,1596244626,26,26006,0,2080,
2501,2,19,16016,0,0,1285,tcbfl,1285,42.885582,-78.871811,1596244656,16,16016,0,1064,
2507,6,20,6014,0,60,1297,glrml,1298,42.910278,-78.763908,1596244560,6,6014,0,1031,
2604,24,20,24019,0,0,1279,bagen,1279,42.908901,-78.823311,1596244646,24,24019,0,2075,
2613,42,20,42007,0,-60,1283,tpodl,1282,42.853298,-78.864105,1596244640,42,42007,0,1100,
2615,46,19,32019,0,60,1276,twyml,1277,42.903542,-78.783600,1596244526,32,32019,0,1091,
2620,32,19,32017,0,0,1282,dlwam,1282,42.940392,-78.844604,1596244652,32,32017,0,1089,
2709,12,19,12024,0,-60,1280,socam,1279,42.958294,-78.817429,1596244650,12,12024,0,2030,
8216,45,99,45216,99,99999,9999,,9999,42.930241,-78.747154,1596244644,45,0,0,45216,
8306,45,99,45306,99,99999,9999,,9999,42.880661,-78.879776,1596244665,45,0,0,45306,
