1813,25,19,25013,0,-120,1274,dlwkn,1272,42.958817,-78.869728,1596244447,25,25013,0,3061,
1818,16,20,16014,0,-120,1281,spkls,1279,42.880936,-78.874901,1596244399,16,16014,0,1062,
1819,32,20,32020,0,99999,9999,twyml,1205,42.913990,-78.683434,1596244416,32,32020,1,1093,
1820,14,20,14012,0,-240,1278,mcmal,1274,42.796841,-78.795059,1596244410,14,14012,0,1042,
1821,1,19,2011,0,0,1275,tcbfl,1275,42.883465,-78.872742,1596244420,2,2011,0,1013,
1822,16,20,16015,0,0,1279,mnbfl,1279,42.745388,-78.825027,1596244420,16,16015,0,1063,
1901,155,19,155004,0,-60,1274,quain,1273,43.089001,-78.973541,1596244419,155,155004,0,3115,
1903,20,20,20019,0,0,1279,elmdv,1279,42.907940,-78.877136,1596244425,20,20019,0,3049,
1904,40,19,40016,0,-120,1282,giplz,1280,43.075993,-78.992973,1596244446,40,40016,0,3086,
1909,55,19,55042,0,0,1277,prtc,1277,43.094418,-79.056435,1596244453,55,55042,0,3110,
1914,5,19,20016,0,60,1277,ellop,1278,42.885941,-78.875793,1596244434,20,20016,0,3047,
1917,50,19,50025,0,-600,1273,olopc,1263,43.153847,-79.034401,1596244379,50,50025,0,3095,
1919,34,19,34011,0,0,1277,audbn,1277,43.044861,-78.799713,1596244449,34,34011,0,3070,
1920,20,19,40014,0,-60,1273,elmdv,1272,42.923367,-78.877060,1596244403,40,40014,0,3085,
1921,35,20,35007,0,-180,1281,dlwsh,1278,42.987854,-78.896492,1596244451,35,35007,0,3075,
1922,11,20,11006,0,-120,1283,dlwnr,1281,42.883602,-78.877319,1596244448,11,11006,0,3035,
2005,12,19,12023,0,0,1271,nghmp,1271,42.910854,-78.900139,1596244401,12,12023,0,2029,
2010,26,19,26006,0,-60,1275,dlvst,1274,42.922184,-78.854095,1596244446,26,26006,0,2080,
2501,2,19,16016,0,0,1275,clmgm,1275,42.882336,-78.858192,1596244416,16,16016,0,1064,
2507,6,20,6014,0,60,1297,glrml,1298,42.910305,-78.763908,1596244396,6,6014,0,1031,
2604,24,20,24019,0,0,1273,genfl,1273,42.901176,-78.842369,1596244408,24,24019,0,2075,
2613,42,20,42007,0,-180,1275,spkls,1272,42.873646,-78.864334,1596244403,42,42007,0,1100,
2615,46,19,32019,0,60,1276,twyml,1277,42.903568,-78.783562,1596244407,32,32019,0,1091,
2620,32,19,32017,0,-60,1276,amsta,1275,42.940170,-78.825287,1596244414,32,32017,0,1089,
2709,12,20,12024,0,180,1272,ctyli,1275,42.958759,-78.814827,1596243815,12,12024,0,2030,
8216,45,99,45216,99,99999,9999,,9999,42.937092,-78.709297,1596244405,45,0,0,45216,
8306,45,99,45306,99,99999,9999,,9999,42.842461,-78.858932,1596244426,45,0,0,45306,
