1518,35,19,35004,0,60,700,ens,701,42.981064,-78.878441,1596209629,35,35004,0,3073,
1519,3,19,3004,0,-60,699,sklmt,698,42.960876,-78.906281,1596209642,3,3004,0,3004,
1520,55,20,50019,0,120,696,nftc,698,43.096947,-78.974548,1596209615,50,50019,0,3089,
1601,11,20,11001,0,-60,697,dlwnr,696,42.892979,-78.876022,1596209591,11,11001,0,3031,
1605,40,20,40010,0,-240,705,brrtc,701,42.910030,-78.900024,1596209617,40,40010,0,3082,
1606,55,19,55031,0,60,698,nftc,699,43.092079,-78.969482,1596209637,55,55031,0,3101,
1609,3,20,25002,0,-120,708,sklmt,706,42.916683,-78.890533,1596209635,25,25002,0,3052,
1611,5,19,3007,0,-180,694,ellop,691,42.882641,-78.874756,1596209593,3,3007,0,3006,
1615,40,19,40008,0,-60,706,giplz,705,43.081604,-79.051483,1596209542,40,40008,0,3080,
1616,5,20,5004,0,0,720,socam,720,42.958706,-78.814568,1596209632,5,5004,0,3017,
1618,3,19,3009,0,0,696,trcem,696,42.896832,-78.882828,1596209635,3,3009,0,3010,
1620,20,19,40002,0,0,720,ellop,720,42.882557,-78.872299,1596209616,40,40002,0,3077,
1622,52,19,50021,0,0,702,lkhyd,702,43.094528,-79.056290,1596209510,50,50021,0,3092,
1623,25,19,25004,0,-180,700,dlwdv,697,42.942177,-78.868019,1596209608,25,25004,0,3055,
1703,55,19,55032,0,-180,693,prtc,690,43.099586,-79.051407,1596209633,55,55032,0,3102,
1705,5,19,5001,0,60,696,ngvrg,697,42.898399,-78.889534,1596209598,5,5001,0,3014,
1713,40,19,40007,0,-120,712,tcbfl,710,42.945339,-78.907661,1596209411,40,40007,0,3057,
1714,20,19,20001,0,0,697,elmnr,697,42.909039,-78.877213,1596209623,20,20001,0,3036,
1716,5,19,25006,0,0,702,ngfry,702,42.939125,-78.904678,1596209643,25,25006,0,3058,
1717,12,19,12005,0,0,701,nghmp,701,42.915199,-78.882088,1596209606,12,12005,0,2012,
1718,0,0,24010,4,-60,693,airpt,692,42.934147,-78.730591,1596209631,24,24010,0,2070,
1722,12,20,12002,0,-60,694,elmut,693,42.911266,-78.880333,1596209629,12,12002,0,2009,
1801,50,19,52028,0,-60,698,prtc,697,43.094170,-79.056549,1596209627,52,52028,0,3099,
1802,5,19,3003,0,-120,695,kenml,693,42.958649,-78.878365,1596209607,3,3003,0,3003,
1803,5,20,40001,0,0,703,kenml,703,42.958679,-78.908554,1596209618,40,40001,0,3076,
1807,20,20,20004,0,0,700,orch,700,42.988377,-78.873077,1596209477,20,20004,0,3039,
1808,25,19,25003,0,0,700,ellop,700,42.882584,-78.872368,1596209254,25,25003,0,3053,
1810,0,0,20013,4,60,699,ellop,700,42.882557,-78.872108,1596209603,20,20013,0,3045,
1811,5,20,5012,0,-120,695,dlwkn,693,42.958595,-78.875832,1596209618,5,5012,0,3026,
1813,40,20,40005,0,0,697,falls,697,43.079044,-79.043480,1596209638,40,40005,0,3079,
1816,20,20,20003,0,120,697,elken,699,42.949631,-78.878181,1596209585,20,20003,0,3038,
1817,42,19,42004,0,180,696,mohel,699,42.882614,-78.872963,1596209610,42,42004,0,1098,
1818,2,19,2002,0,-360,702,cltun,696,42.867901,-78.707962,1596209597,2,2002,0,1008,
1821,16,19,16007,0,-120,705,abtba,703,42.826870,-78.823944,1596209626,16,16007,0,1055,
1824,16,20,16003,0,0,704,mnbfl,704,42.715687,-78.828339,1596209634,16,16003,0,1053,
1903,11,19,20005,0,-120,698,prpky,696,43.004025,-78.852684,1596209596,20,20005,0,3040,
1905,25,20,55033,0,-300,706,dlwkn,701,42.924110,-78.867386,1596209643,55,55033,0,3103,
1906,3,20,5003,0,-420,698,sklmt,691,42.942234,-78.891762,1596209587,5,5003,0,3016,
1907,5,20,5006,0,0,690,socam,690,42.954140,-78.820557,1596209501,5,5006,0,3019,
1908,35,20,35001,0,-60,700,nfbsh,699,42.980705,-78.858856,1596209624,35,35001,0,3071,
1909,34,20,34002,0,0,695,hazwd,695,43.028831,-78.814934,1596209591,34,34002,0,3064,
1910,34,20,34007,0,0,705,hazwd,705,43.026657,-78.799377,1596209605,34,34007,0,3067,
1911,0,0,55038,4,1260,699,prtc,720,43.099369,-79.051674,1596209591,55,55038,0,3108,
1914,25,20,25001,0,0,696,mnngr,696,43.020664,-78.879143,1596209449,25,25001,0,3051,
1915,5,20,34006,0,0,705,socam,705,42.954388,-78.820930,1596209561,34,34006,0,3066,
1916,55,19,55036,0,0,705,prtc,705,43.084354,-79.059006,1596209614,55,55036,0,3107,
1918,0,0,3001,5,0,711,front,711,42.904419,-78.901215,1596209617,3,3001,0,3001,
1919,0,0,50022,4,300,699,olopc,704,43.154369,-79.035141,1596209583,50,50022,0,3094,
1920,3,20,3002,0,-180,698,trcem,695,42.886738,-78.877617,1596209601,3,3002,0,3002,
1921,20,20,20002,0,-180,698,elmnr,695,42.894051,-78.877281,1596209593,20,20002,0,3037,
2001,24,19,24004,0,180,696,genmn,699,42.892731,-78.862694,1596209618,24,24004,0,2067,
2005,23,20,23004,0,0,694,mnfil,694,42.938549,-78.839470,1596209610,23,23004,0,2052,
2010,23,19,23003,0,0,699,flfry,699,42.933571,-78.839539,1596209610,23,23003,0,2051,
2011,23,20,23005,0,0,698,brrtc,698,42.943058,-78.900253,1596209608,23,23005,0,2053,
2129,1,20,2004,0,-300,699,aptml,694,42.884209,-78.777565,1596209628,2,2004,0,1010,
2203,3,19,34001,0,-120,701,frgrt,699,42.927849,-78.889717,1596209627,34,34001,0,3063,
2215,50,20,50018,0,-420,700,casno,693,43.099258,-79.051857,1596209592,50,50018,0,3088,
2218,0,0,50020,5,-720,711,front,699,43.065788,-78.991257,1596209554,50,50020,0,3090,
2502,14,20,14003,0,-180,693,mercy,690,42.848568,-78.813225,1596209625,14,14003,0,1034,
2503,19,20,19006,0,-120,698,wlmba,696,42.869194,-78.822235,1596209615,19,19006,0,1069,
2510,16,20,16008,0,-180,696,mcmal,693,42.789387,-78.820595,1596209596,16,16008,0,1059,
2514,16,19,16002,0,-240,698,bnmc,694,42.889874,-78.869881,1596209605,16,16002,0,1052,
2515,2,20,2003,0,0,701,cltun,701,42.871586,-78.794800,1596209619,2,2003,0,1009,
2601,24,20,24005,0,0,701,holtz,701,42.931095,-78.733940,1596209635,24,24005,0,2068,
2602,26,20,26003,0,0,715,twyml,715,42.903183,-78.783783,1596209529,26,26003,0,2078,
2603,23,19,23002,0,-60,710,hrtpk,709,42.941189,-78.904976,1596209609,23,23002,0,2050,
2606,13,19,48002,0,-240,695,dlvgr,691,42.928566,-78.830681,1596209627,48,48002,0,2095,
2610,6,19,6003,0,-120,696,sycfl,694,42.904255,-78.818810,1596209633,6,6003,0,1023,
2612,0,0,14006,5,0,700,babck,700,42.881294,-78.851120,1596209593,14,14006,0,1038,
2613,1,19,15003,0,0,694,wmbck,694,42.885529,-78.814529,1596209631,15,15003,0,1045,
2617,19,19,19004,0,0,700,bagen,700,42.938107,-78.813934,1596209582,19,19004,0,1068,
2618,15,19,15001,0,-120,697,scl,695,42.843811,-78.792229,1596209593,15,15001,0,1043,
2619,19,20,19001,0,60,699,socam,700,42.954498,-78.821373,1596209534,19,19001,0,1065,
2620,19,19,19003,0,60,696,abtba,697,42.863968,-78.826065,1596209640,19,19003,0,1067,
2623,15,19,15002,0,-180,693,lterr,690,42.884262,-78.878586,1596209587,15,15002,0,1044,
2629,0,0,32010,4,-960,621,twyml,605,99.000000,999.000000,1596203606,32,32010,0,1086,
2701,8,20,8003,0,0,696,bstmn,696,42.901478,-78.869583,1596209637,8,8003,0,2003,
2702,12,19,12003,0,-360,706,nghmp,700,42.910965,-78.900139,1596209632,12,12003,0,2010,
2703,13,20,44004,0,60,709,socam,710,42.955158,-78.821266,1596209630,44,44004,0,2086,
2707,12,20,12004,0,0,700,knegt,700,42.929829,-78.810951,1596209596,12,12004,0,2011,
2708,8,19,8002,0,120,708,wtfrt,710,42.880356,-78.883316,1596209312,8,8002,0,2002,
2713,44,20,44001,0,60,726,lkpt,727,43.169712,-78.690170,1596209289,44,44001,0,2083,
6015,444,99,444444,99,99999,9999,,9999,42.890366,-78.868355,1596209624,444,0,0,444444,
8141,45,99,45094,99,99999,9999,,9999,42.945698,-78.906761,1596209526,45,0,0,45094,
8151,45,99,45990,99,99999,9999,,9999,42.898643,-78.830276,1596209632,45,0,0,45990,
8152,45,99,45991,99,99999,9999,,9999,42.960300,-78.890465,1596209458,45,0,0,45991,
8201,45,99,45201,99,99999,9999,,9999,42.958157,-78.818436,1596209553,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.959888,-78.891541,1596209602,45,0,0,45205,
8207,45,99,45207,99,99999,9999,,9999,99.000000,999.000000,1596209568,45,0,0,45207,
8211,45,99,45211,99,99999,9999,,9999,42.918636,-78.799568,1596209626,45,0,0,45211,
8216,45,99,45216,99,99999,9999,,9999,42.883327,-78.763496,1596209587,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.934120,-78.868050,1596209588,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.957687,-78.883392,1596209242,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.954826,-78.877953,1596209603,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.972263,-78.812332,1596209618,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.954056,-78.841553,1596209599,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.957825,-78.892395,1596209641,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,43.024181,-78.879181,1596209519,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.980679,-78.797737,1596209611,45,0,0,45225,
8229,45,99,45229,99,99999,9999,,9999,42.955486,-78.873001,1596208555,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.884151,-78.882645,1596209620,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.998497,-78.818886,1596209607,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.930626,-78.696754,1596209230,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596199761,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.941269,-78.874123,1596209614,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.971851,-78.735023,1596209478,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.990330,-78.814934,1596209584,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.958511,-78.852982,1596209581,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.905491,-78.781029,1596209078,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.956669,-78.871033,1596209562,45,0,0,45241,
