1822,16,19,16015,0,0,1352,spkls,1352,42.862316,-78.841698,1596248890,16,16015,0,1063,
1903,20,19,20019,0,0,1350,ellop,1350,42.882530,-78.872108,1596248894,20,20019,0,3049,
1904,40,20,40016,0,-180,1349,brrtc,1346,42.941021,-78.905533,1596248917,40,40016,0,3086,
1909,0,0,55042,5,0,1358,front,1358,43.099422,-79.051559,1596248863,55,55042,0,3110,
1917,0,0,50025,6,0,1349,nfia,1349,43.101624,-78.939598,1596248729,50,50025,0,3095,
1919,34,20,34011,0,0,1349,audbn,1349,43.025475,-78.822044,1596248621,34,34011,0,3070,
1920,155,20,155004,0,-60,1351,4pts,1350,43.088699,-78.974174,1596248875,155,155004,0,3115,
1921,35,19,35007,0,60,1352,wtrgt,1353,42.956669,-78.912239,1596248865,35,35007,0,3075,
1922,11,19,11006,0,0,1351,dlwdv,1351,42.935192,-78.866264,1596248859,11,11006,0,3035,
2005,0,0,12023,6,120,1348,socam,1350,42.955074,-78.820412,1596248769,12,12023,0,2029,
2501,16,20,16016,0,-360,1353,rdgsp,1347,42.846451,-78.823982,1596248846,16,16016,0,1064,
2507,6,19,6014,0,60,1349,wtfrt,1350,42.880413,-78.883316,1596248869,6,6014,0,1031,
2604,0,0,24019,6,-840,1359,wtfrt,1345,42.879864,-78.882607,1596248894,24,24019,0,2075,
2613,42,19,42007,0,-60,1356,lcvtc,1355,42.830280,-78.788734,1596248893,42,42007,0,1100,
2615,4,20,32019,0,-180,1349,bdyba,1346,42.896832,-78.814453,1596248897,32,32019,0,1091,
2620,32,20,32017,0,0,1351,amhba,1351,42.940144,-78.820892,1596248903,32,32017,0,1089,
2709,12,20,12024,0,0,1350,utica,1350,42.911266,-78.868797,1596248901,12,12024,0,2030,
8216,45,99,45216,99,99999,9999,,9999,42.933434,-78.808868,1596248860,45,0,0,45216,
8240,45,99,45240,99,99999,9999,,9999,42.958622,-78.823723,1596248889,45,0,0,45240,
