1118,12,19,12021,0,-120,849,filut,847,42.910416,-78.832764,1596218832,12,12021,0,2016,
1120,12,19,12017,0,99999,9999,nghmp,855,42.909012,-78.899765,1596218763,12,12017,1,2027,
1122,8,19,48001,0,120,836,wtfrt,838,42.903954,-78.862213,1596218828,48,48001,0,2094,
1124,0,0,12022,4,120,858,twyml,860,42.932552,-78.793533,1596218813,12,12022,0,2028,
1126,44,20,44007,0,0,871,lkpt,871,43.169769,-78.689980,1596218807,44,44007,0,2088,
1130,48,19,48004,0,0,855,socam,855,42.954578,-78.819817,1596218808,48,48004,0,2097,
1201,0,0,2009,4,360,839,twyml,845,42.903542,-78.783409,1596218831,2,2009,0,1012,
1202,1,19,14007,0,-240,851,nolvj,847,42.884457,-78.788361,1596218838,14,14007,0,1039,
1204,6,20,6010,0,0,846,glrml,846,42.911488,-78.763832,1596218795,6,6010,0,1096,
1205,14,20,14010,0,0,873,eccs,873,42.772556,-78.797142,1596218747,14,14010,0,1037,
1206,0,0,16013,4,-180,858,mowsh,855,42.885170,-78.852867,1596218825,16,16013,0,1061,
1207,6,20,6009,0,-120,849,wldba,847,42.902439,-78.823944,1596218832,6,6009,0,1029,
1208,19,19,19011,0,-360,846,bagen,840,42.912781,-78.813782,1596218816,19,19011,0,1071,
1212,32,20,32014,0,-240,854,amhba,850,42.940197,-78.836487,1596218846,32,32014,0,1085,
1213,23,20,23017,0,-180,861,brrtc,858,42.947704,-78.855400,1596218803,23,23017,0,2055,
1214,0,0,22001,5,0,858,colds,858,42.926666,-78.838799,1596218817,22,22001,0,2044,
1301,155,20,155002,0,0,853,ltity,853,43.094418,-79.057182,1596218797,155,155002,0,3113,
1501,3,20,20011,0,99999,9999,trcem,530,42.882584,-78.872108,1596212519,20,20011,0,3043,
1502,55,19,40009,0,99999,9999,prtc,801,43.099369,-79.051521,1596218804,40,40009,1,3081,
1504,0,0,5007,5,-180,863,front,860,42.955158,-78.821114,1596218822,5,5007,0,3020,
1505,3,20,20006,0,0,858,sklmt,858,42.931866,-78.888863,1596218823,20,20006,0,3041,
1507,20,19,20017,0,60,848,elken,849,42.959446,-78.878845,1596218816,20,20017,0,3044,
1508,0,0,34010,4,-60,861,socam,860,42.959034,-78.890160,1596218755,34,34010,0,3065,
1512,52,20,52029,0,0,891,nftc,891,43.100826,-78.980019,1596218746,52,52029,0,3098,
1517,50,20,50023,0,-120,856,mlnfb,854,43.076569,-78.995430,1596218816,50,50023,0,3093,
1518,35,19,35004,0,0,890,brrtc,890,42.945313,-78.907135,1596218656,35,35004,0,3073,
1601,3,20,11001,0,-120,850,tonvl,848,42.958954,-78.894516,1596218795,11,11001,0,3031,
1604,55,20,55039,0,-240,847,boces,843,43.145786,-78.866005,1596218852,55,55039,0,3104,
1605,40,20,40010,0,0,848,brrtc,848,42.940746,-78.905388,1596218822,40,40010,0,3082,
1606,35,20,35005,0,-60,848,ens,847,42.987690,-78.904007,1596218837,35,35005,0,3072,
1609,11,19,11002,0,-120,853,dlwdv,851,42.942757,-78.868050,1596218841,11,11002,0,3032,
1610,55,19,55041,0,-120,847,prtc,845,43.099369,-79.051598,1596218838,55,55041,0,3109,
1611,3,20,5018,0,0,858,frgrt,858,42.895126,-78.881157,1596218797,5,5018,0,3025,
1614,0,0,50024,6,300,880,nftc,885,43.100716,-78.979904,1596218847,50,50024,0,3091,
1615,40,20,40008,0,99999,9999,falls,831,43.048107,-78.987686,1596218805,40,40008,0,3080,
1616,0,0,34009,4,99999,9999,hazwd,842,43.031029,-78.815720,1596218783,34,34009,0,3069,
1618,5,19,3009,0,0,865,ellop,865,42.882557,-78.872223,1596218796,3,3009,0,3010,
1620,3,19,3011,0,-600,850,ellop,840,42.886021,-78.875496,1596218821,3,3011,0,3005,
1622,50,19,50021,0,60,852,casno,853,43.088531,-79.037079,1596218774,50,50021,0,3092,
1623,5,20,25004,0,0,840,socam,840,42.958374,-78.835335,1596218812,25,25004,0,3055,
1624,0,0,3012,4,0,855,socam,855,42.954609,-78.820778,1596218741,3,3012,0,3009,
1703,0,0,35006,4,0,850,covhl,850,43.000011,-78.783409,1596218838,35,35006,0,3074,
1704,25,20,25007,0,120,853,dlwkn,855,42.944515,-78.868050,1596218803,25,25007,0,3054,
1705,11,20,25009,0,0,857,tnind,857,42.986591,-78.855247,1596218803,25,25009,0,3059,
1713,55,19,40013,0,0,859,nfb56,859,43.100632,-78.980728,1596218834,40,40013,0,3078,
1714,5,19,5019,0,-60,858,brrtc,857,42.959255,-78.894966,1596218829,5,5019,0,3105,
1715,25,19,20014,0,-300,850,dlwdv,845,42.935631,-78.866638,1596218744,20,20014,0,3046,
1716,3,19,25006,0,-120,848,trcem,846,42.895264,-78.881378,1596218849,25,25006,0,3058,
1718,24,19,24010,0,0,849,genmn,849,42.895153,-78.856667,1596218836,24,24010,0,2070,
1722,26,19,26005,0,99999,9999,dlvst,834,42.922680,-78.816460,1596217651,26,26005,0,2092,
1801,52,19,52028,0,-420,854,mlnfb,847,43.100658,-78.978935,1596218833,52,52028,0,3099,
1802,0,0,25012,4,180,852,ellop,855,42.882584,-78.872299,1596218812,25,25012,0,3056,
1803,5,19,5017,0,0,856,ellop,856,42.892872,-78.884430,1596218823,5,5017,0,3028,
1806,5,20,25010,0,0,855,kenml,855,42.953754,-78.905983,1596218805,25,25010,0,3060,
1807,0,0,20004,5,99999,9999,,9999,42.959969,-78.890831,1596218799,20,20004,0,3039,
1808,25,19,25003,0,180,838,ellop,841,42.963161,-78.903152,1596218812,25,25003,0,3053,
1809,5,20,5016,0,120,857,socam,859,42.958622,-78.856697,1596218768,5,5016,0,3024,
1810,20,20,20013,0,-240,848,elmdv,844,42.917786,-78.877022,1596218807,20,20013,0,3045,
1811,20,20,5012,0,-180,854,dlwsh,851,42.963684,-78.878700,1596218824,5,5012,0,3026,
1812,5,20,5015,0,-120,847,ngfry,845,42.915035,-78.899429,1596218844,5,5015,0,3021,
1815,5,19,5013,0,99999,9999,dlwkn,824,42.928509,-78.897568,1596218834,5,5013,0,3022,
1817,42,19,42004,0,60,869,mohel,870,42.886929,-78.872223,1596218815,42,42004,0,1098,
1818,0,0,16014,4,0,870,mowsh,870,42.881622,-78.825844,1596218802,16,16014,0,1062,
1822,19,20,19009,0,-240,857,wlmba,853,42.858826,-78.828445,1596218850,19,19009,0,1070,
1824,46,19,4005,0,-60,852,dckbd,851,42.901943,-78.696495,1596218798,4,4005,0,1018,
1902,3,20,3010,0,0,856,tonvl,856,42.959888,-78.907959,1596218220,3,3010,0,3008,
1904,40,19,40012,0,0,855,tcbfl,855,42.883381,-78.872520,1596218843,40,40012,0,3084,
1905,3,19,3013,0,0,848,sklmt,848,42.958817,-78.894478,1596218810,3,3013,0,3007,
1906,0,0,5020,4,120,853,ellop,855,42.882557,-78.872108,1596218851,5,5020,0,3023,
1907,0,0,25011,4,-780,856,tnind,843,42.990990,-78.883499,1596218824,25,25011,0,3057,
1908,0,0,11004,4,0,850,ellop,850,42.882530,-78.872070,1596218651,11,11004,0,3106,
1909,34,19,34002,0,-180,849,blvml,846,42.989479,-78.822716,1596218801,34,34002,0,3064,
1910,34,20,34007,0,-300,847,hazwd,842,43.031029,-78.818733,1596218695,34,34007,0,3067,
1911,55,19,55038,0,60,854,prtc,855,43.088009,-79.059189,1596218795,55,55038,0,3108,
1912,55,20,40011,0,-60,850,nftc,849,43.094170,-78.971832,1596218839,40,40011,0,3083,
1914,20,19,20016,0,60,849,ellop,850,42.882996,-78.875496,1596218830,20,20016,0,3047,
1915,34,20,34006,0,0,855,blvml,855,42.968826,-78.823311,1596218825,34,34006,0,3066,
1916,50,20,50022,0,-240,855,nuniv,851,43.153431,-79.032982,1596218850,50,50022,0,3094,
1917,25,20,25008,0,-300,852,mnngr,847,43.008728,-78.873268,1596218836,25,25008,0,3097,
1918,25,19,11003,0,-120,850,orch,848,43.002979,-78.875015,1596218802,11,11003,0,3033,
1920,3,19,40014,0,60,849,frgrt,850,42.919819,-78.890465,1596218805,40,40014,0,3085,
1921,0,0,35007,4,-360,857,orch,851,42.980843,-78.877808,1596218796,35,35007,0,3075,
1922,40,19,5014,0,-120,859,ngvln,857,43.022999,-78.963974,1596218845,5,5014,0,3027,
2005,0,0,13006,4,-60,856,wtfrt,855,42.889324,-78.874680,1596218825,13,13006,0,2036,
2007,12,19,12015,0,-60,857,knegt,856,42.955185,-78.821709,1596218815,12,12015,0,2015,
2203,0,0,34001,5,420,9999,,9999,42.959942,-78.890312,1596218840,34,34001,0,3063,
2218,11,19,34008,0,-120,842,ellop,840,42.883053,-78.873039,1596218803,34,34008,0,3068,
2502,2,19,2008,0,0,855,tcbfl,855,42.882641,-78.872635,1596218813,2,2008,0,1011,
2503,0,0,19006,5,-480,859,babck,851,42.905796,-78.814117,1596218831,19,19006,0,1069,
2508,16,20,16010,0,60,845,mcmal,846,42.782318,-78.808762,1596218811,16,16010,0,1056,
2510,14,20,16008,0,-60,847,rdgab,846,42.828712,-78.804848,1596218847,16,16008,0,1059,
2512,15,20,14008,0,0,850,scl,850,42.853241,-78.807640,1596218792,14,14008,0,1040,
2513,19,20,19010,0,-60,847,badlv,846,42.920341,-78.813972,1596218799,19,19010,0,1073,
2606,48,20,8006,0,-120,847,eccn,845,42.966049,-78.725121,1596218817,8,8006,0,2006,
2607,1,20,1004,0,0,851,aptml,851,42.883904,-78.763199,1596218752,1,1004,0,1005,
2608,6,20,6011,0,-120,856,sycmg,854,42.882366,-78.874756,1596218845,6,6011,0,1025,
2609,6,20,6007,0,99999,9999,glrml,861,42.910442,-78.763947,1596218812,6,6007,1,1027,
2610,4,20,46003,0,-240,847,michl,843,42.898537,-78.801537,1596218822,46,46003,0,1102,
2611,42,20,42005,0,-300,852,sogat,847,42.828876,-78.781960,1596218826,42,42005,0,1035,
2612,76,19,76003,0,120,850,lkrt5,852,42.698746,-78.985939,1596218810,76,76003,0,1054,
2614,14,20,14009,0,-60,858,spkls,857,42.883163,-78.873375,1596218837,14,14009,0,1036,
2616,14,19,1003,0,-120,847,abtba,845,42.857258,-78.829712,1596218850,1,1003,0,1006,
2625,4,19,1006,0,0,847,bdyfl,847,42.893501,-78.837273,1596218803,1,1006,0,1003,
2627,32,19,32015,0,-300,853,clwbr,848,42.931618,-78.754341,1596218839,32,32015,0,1084,
2628,2,20,1005,0,-180,875,fltbk,872,42.848927,-78.697762,1596218677,1,1005,0,1004,
2629,0,0,32010,4,-960,621,twyml,605,99.000000,999.000000,1596203606,32,32010,0,1086,
2701,8,20,8003,0,180,839,socam,842,42.926529,-78.853127,1596218848,8,8003,0,2003,
2702,8,20,8008,0,0,850,utica,850,42.906456,-78.867867,1596218825,8,8008,0,2007,
2703,44,19,44004,0,-180,853,mlpsh,850,42.992668,-78.792603,1596218843,44,44004,0,2086,
2704,13,19,13004,0,0,851,flfry,851,42.914566,-78.829605,1596218816,13,13004,0,2034,
2705,24,19,24013,0,0,854,ungen,854,42.937336,-78.717896,1596218795,24,24013,0,2054,
2707,0,0,47003,4,-540,854,socam,845,42.943497,-78.834587,1596218804,47,47003,0,2091,
2713,26,19,22006,0,-360,850,gnhar,844,42.921524,-78.784523,1596218798,22,22006,0,2047,
8126,45,99,45126,99,99999,9999,,9999,42.959614,-78.890831,1596218801,45,0,0,45126,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906761,1596218374,45,0,0,45094,
8145,45,99,45145,99,99999,9999,,9999,42.882614,-78.872444,1596218473,45,0,0,45145,
8201,45,99,45201,99,99999,9999,,9999,42.995747,-78.697578,1596218830,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.955818,-78.872780,1596218697,45,0,0,45205,
8207,45,99,45207,99,99999,9999,,9999,42.883934,-78.762604,1596218818,45,0,0,45207,
8208,45,99,45208,99,99999,9999,,9999,42.958569,-78.883423,1596218843,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.955597,-78.869247,1596218837,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.977654,-78.722549,1596218852,45,0,0,45213,
8214,45,99,45214,99,99999,9999,,9999,99.000000,999.000000,1596218555,45,0,0,45214,
8217,45,99,45217,99,99999,9999,,9999,42.940170,-78.831467,1596218794,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.884621,-78.794983,1596218849,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,43.172409,-79.031387,1596218846,45,0,0,45219,
8221,45,99,45221,99,99999,9999,,9999,42.872025,-78.819702,1596218809,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.947102,-78.830681,1596218831,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.948860,-78.798447,1596218830,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,43.119469,-78.690170,1596218829,45,0,0,45225,
8227,45,99,45227,99,99999,9999,,9999,42.840950,-78.789551,1596218822,45,0,0,45227,
8228,45,99,45228,99,99999,9999,,9999,42.959641,-78.890236,1596218768,45,0,0,45228,
8229,45,99,45229,99,99999,9999,,9999,42.910030,-78.709229,1596218847,45,0,0,45229,
8231,45,99,45231,99,99999,9999,,9999,43.101128,-78.979164,1596218823,45,0,0,45231,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596199761,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.985847,-78.814453,1596218806,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.901943,-78.839615,1596218806,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.918610,-78.692848,1596218775,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.987991,-78.884354,1596218849,45,0,0,45239,
8241,45,99,45241,99,99999,9999,,9999,42.942425,-78.837379,1596218802,45,0,0,45241,
8304,45,99,45304,99,99999,9999,,9999,42.944901,-78.877991,1596218760,45,0,0,45304,
8305,45,99,45305,99,99999,9999,,9999,42.959309,-78.890495,1596218807,45,0,0,45305,
8306,45,99,45306,99,99999,9999,,9999,42.781631,-78.810249,1596218842,45,0,0,45306,
8307,45,99,45307,99,99999,9999,,9999,42.935604,-78.841957,1596218827,45,0,0,45307,
8309,45,99,45309,99,99999,9999,,9999,42.934864,-78.842148,1596218814,45,0,0,45309,
