2007,12,20,12015,0,0,840,ctyli,840,42.958679,-78.814865,1596217377,12,12015,0,2015,
2129,2,19,2004,0,0,825,tcbfl,825,42.885281,-78.877472,1596217406,2,2004,0,1010,
2203,20,19,34001,0,0,830,ellop,830,42.887398,-78.875420,1596217404,34,34001,0,3063,
2218,11,19,34008,0,-180,827,dlwnr,824,42.915779,-78.869431,1596217371,34,34008,0,3068,
2503,19,20,19006,0,-300,823,winsp,818,42.943417,-78.813934,1596217394,19,19006,0,1069,
2508,16,20,16010,0,-120,832,rdgsp,830,42.850437,-78.824615,1596217380,16,16010,0,1056,
2510,14,20,16008,0,-420,832,spkls,825,42.887726,-78.873001,1596217298,16,16008,0,1059,
2512,15,19,14008,0,300,815,lterr,820,42.880962,-78.878700,1596217406,14,14008,0,1040,
2513,19,19,19010,0,0,822,abtba,822,42.857697,-78.828934,1596217126,19,19010,0,1073,
2602,0,0,26003,5,360,9999,,9999,42.916904,-78.861801,1596217411,26,26003,0,2078,
2606,8,20,8006,0,0,820,socam,820,42.954662,-78.821266,1596217386,8,8006,0,2006,
2607,1,20,1004,0,-180,826,wmmgn,823,42.885170,-78.868683,1596217376,1,1004,0,1005,
2608,6,19,6011,0,0,835,wtfrt,835,42.888142,-78.869911,1596217414,6,6011,0,1025,
2609,6,20,6007,0,-60,821,sycfl,820,42.897518,-78.839874,1596217383,6,6007,0,1027,
2610,4,20,46003,0,-360,829,bdmgn,823,42.885418,-78.873970,1596217393,46,46003,0,1102,
2611,42,20,42005,0,-240,831,lcvtc,827,42.824806,-78.846169,1596217391,42,42005,0,1035,
2612,76,20,76003,0,99999,9999,senbg,794,42.594662,-79.093140,1596217276,76,76003,1,1054,
2614,16,19,14009,0,180,832,bnmc,835,42.898289,-78.868202,1596217408,14,14009,0,1036,
2616,14,19,1003,0,-300,824,mcmal,819,42.783226,-78.808983,1596217361,1,1003,0,1006,
2625,0,0,1006,4,300,820,twyml,825,42.903484,-78.783630,1596217189,1,1006,0,1003,
2627,0,0,32015,4,99999,9999,twyml,820,42.902882,-78.783966,1596217282,32,32015,1,1084,
2628,2,20,1005,0,-240,820,fern,816,42.871613,-78.796509,1596217306,1,1005,0,1004,
2629,0,0,32010,4,-960,621,twyml,605,99.000000,999.000000,1596203606,32,32010,0,1086,
2701,8,20,8003,0,180,830,amsta,833,42.924606,-78.854988,1596217353,8,8003,0,2003,
2702,0,0,8008,4,0,825,wtfrt,825,42.915394,-78.864441,1596217395,8,8008,0,2007,
2703,44,20,44004,0,99999,9999,lkpt,806,43.084904,-78.697311,1596217407,44,44004,0,2086,
2704,13,20,13004,0,180,817,socam,820,42.955074,-78.820412,1596217384,13,13004,0,2034,
2705,0,0,24013,4,900,823,airpt,838,42.934174,-78.730965,1596217243,24,24013,0,2054,
2708,0,0,8002,5,60,826,colds,827,42.915310,-78.864594,1596217366,8,8002,0,2002,
2713,0,0,22006,4,-180,833,twyml,830,42.932636,-78.789436,1596217365,22,22006,0,2047,
8126,45,99,45126,99,99999,9999,,9999,42.959583,-78.891022,1596217369,45,0,0,45126,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906761,1596217375,45,0,0,45094,
8145,45,99,45145,99,99999,9999,,9999,42.882614,-78.872444,1596216477,45,0,0,45145,
8201,45,99,45201,99,99999,9999,,9999,42.999405,-78.697540,1596217273,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.955818,-78.872780,1596217320,45,0,0,45205,
8207,45,99,45207,99,99999,9999,,9999,42.849033,-78.796883,1596217387,45,0,0,45207,
8211,45,99,45211,99,99999,9999,,9999,42.949604,-78.735283,1596217400,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.974159,-78.856888,1596217358,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.960136,-78.891243,1596217405,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.939732,-78.839394,1596217361,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.943829,-78.766884,1596217359,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.980789,-78.895782,1596217373,45,0,0,45219,
8221,45,99,45221,99,99999,9999,,9999,42.929802,-78.810806,1596217374,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.934753,-78.842072,1596217401,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.904419,-78.834587,1596217399,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,43.170319,-78.688713,1596217391,45,0,0,45225,
8227,45,99,45227,99,99999,9999,,9999,42.860695,-78.817093,1596217084,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,42.947788,-78.879852,1596217412,45,0,0,45229,
8231,45,99,45231,99,99999,9999,,9999,43.091419,-78.936951,1596217266,45,0,0,45231,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596199761,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.963242,-78.743362,1596217375,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.901726,-78.774773,1596217372,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.868286,-78.696053,1596217404,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,43.003338,-78.875351,1596217356,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.883961,-78.761223,1596217374,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.935715,-78.839470,1596217368,45,0,0,45241,
8304,45,99,45304,99,99999,9999,,9999,42.960052,-78.890198,1596216791,45,0,0,45304,
8306,45,99,45306,99,99999,9999,,9999,42.788536,-78.811546,1596217413,45,0,0,45306,
8307,45,99,45307,99,99999,9999,,9999,42.936264,-78.842110,1596217219,45,0,0,45307,
8309,45,99,45309,99,99999,9999,,9999,42.925430,-78.899170,1596217383,45,0,0,45309,
